"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162154","2001-11","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","54.8",",,,0","0",",,,0"
"USC00162154","2001-12","30.513","-90.0899","7.6","COVINGTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,13,","123.1",",,,0","0",",,,0"
"USC00162154","2002-01","30.513","-90.0899","7.6","COVINGTON, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","115.5",",,,0","0",",,,0"
"USC00162154","2002-02","30.513","-90.0899","7.6","COVINGTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,06,","51.1",",,,0","0",",,,0"
"USC00162154","2002-03","30.513","-90.0899","7.6","COVINGTON, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,01,","204.0",",,,0","0",",,,0"
"USC00162154","2002-04","30.513","-90.0899","7.6","COVINGTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","61.5",",,,0","0",",,,0"
"USC00162154","2002-05","30.513","-90.0899","7.6","COVINGTON, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","46.7",",,,0","0",",,,0"
"USC00162154","2002-06","30.513","-90.0899","7.6","COVINGTON, LA US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","104.7",",,,0","0",",,,0"
"USC00162154","2002-07","30.513","-90.0899","7.6","COVINGTON, LA US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","174.0",",,,0","0",",,,0"
"USC00162154","2002-08","30.513","-90.0899","7.6","COVINGTON, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","225.5",",,,0","0",",,,0"
"USC00162154","2002-09","30.513","-90.0899","7.6","COVINGTON, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","208.3",",,0,26,","380.7",",,,0","0",",,,0"
"USC00162154","2002-10","30.513","-90.0899","7.6","COVINGTON, LA US","15",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,03,","454.3",",,,0","0",",,,0"
"USC00162154","2002-11","30.513","-90.0899","7.6","COVINGTON, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","188.7",",,,0","0",",,,0"
"USC00162154","2002-12","30.513","-90.0899","7.6","COVINGTON, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","162.1",",,,0","0",",,,0"
"USC00162154","2003-01","30.513","-90.0899","7.6","COVINGTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","8.4",",,,0","0",",,,0"
"USC00162154","2003-02","30.513","-90.0899","7.6","COVINGTON, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","174.8",",,,0","0",",,,0"
"USC00162154","2003-03","30.513","-90.0899","7.6","COVINGTON, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","80.1",",,,0","0",",,,0"
"USC00162154","2003-04","30.513","-90.0899","7.6","COVINGTON, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,08,","171.2",",,,0","0",",,,0"
"USC00162154","2003-05","30.513","-90.0899","7.6","COVINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","48.2",",,,0","0",",,,0"
"USC00162154","2003-06","30.513","-90.0899","7.6","COVINGTON, LA US","17",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","295.0",",,,0","0",",,,0"
"USC00162154","2003-07","30.513","-90.0899","7.6","COVINGTON, LA US","13","2,0","13","2,0","7","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","172.7","2,,0,01,","555.5",",a,,0","0",",,,0"
"USC00162154","2003-08","30.513","-90.0899","7.6","COVINGTON, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","189.0",",,,0","0",",,,0"
"USC00162154","2003-09","30.513","-90.0899","7.6","COVINGTON, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","102.8",",,,0","0",",,,0"
"USC00162154","2003-10","30.513","-90.0899","7.6","COVINGTON, LA US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","38.1",",,,0","0",",,,0"
"USC00162154","2003-11","30.513","-90.0899","7.6","COVINGTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","94.2",",,,0","0",",,,0"
"USC00162154","2003-12","30.513","-90.0899","7.6","COVINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","69.6",",,,0","0",",,,0"
"USC00162154","2004-01","30.513","-90.0899","7.6","COVINGTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","98.0",",,,0","0",",,,0"
"USC00162154","2004-02","30.513","-90.0899","7.6","COVINGTON, LA US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00162154","2004-03","30.513","-90.0899","7.6","COVINGTON, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","42.4",",,,0","0",",,,0"
"USC00162154","2004-04","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","82.1",",,,0","0",",,,0"
"USC00162154","2004-05","30.513","-90.0899","7.6","COVINGTON, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","203.0",",,,0","0",",,,0"
"USC00162154","2004-06","30.513","-90.0899","7.6","COVINGTON, LA US","16",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,28,","328.4",",,,0","0",",,,0"
"USC00162154","2004-07","30.513","-90.0899","7.6","COVINGTON, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","101.5",",,,0","0",",,,0"
"USC00162154","2004-08","30.513","-90.0899","7.6","COVINGTON, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,10,","228.3",",,,0","0",",,,0"
"USC00162154","2004-09","30.513","-90.0899","7.6","COVINGTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,04,","72.1",",,,0","0",",,,0"
"USC00162154","2004-10","30.513","-90.0899","7.6","COVINGTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","151.1",",,,0","0",",,,0"
"USC00162154","2004-11","30.513","-90.0899","7.6","COVINGTON, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","174.5",",,,0","0",",,,0"
"USC00162154","2004-12","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",T,0,26,","0",",T,0,26,","26.4",",,0,23,","83.1",",,,0","0",",T,,0"
"USC00162154","2005-01","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","99.1",",,,0","0",",,,0"
"USC00162154","2005-02","30.513","-90.0899","7.6","COVINGTON, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,02,","106.0",",,,0","0",",,,0"
"USC00162154","2005-03","30.513","-90.0899","7.6","COVINGTON, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","78.3",",,,0","0",",,,0"
"USC00162154","2005-04","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","229.3",",,,0","0",",,,0"
"USC00162154","2005-05","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","116.8",",,,0","0",",,,0"
"USC00162154","2005-06","30.513","-90.0899","7.6","COVINGTON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","30.2",",,,0","0",",,,0"
"USC00162154","2005-07","30.513","-90.0899","7.6","COVINGTON, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","292.5",",,,0","0",",,,0"
"USC00162154","2005-08","30.513","-90.0899","7.6","COVINGTON, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","254.0",",,0,29,","314.1",",,,0","0",",,,0"
"USC00162154","2005-10","30.513","-90.0899","7.6","COVINGTON, LA US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00162154","2005-11","30.513","-90.0899","7.6","COVINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","71.6",",,,0","0",",,,0"
"USC00162154","2005-12","30.513","-90.0899","7.6","COVINGTON, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","135.4",",,,0","0",",,,0"
"USC00162154","2006-01","30.513","-90.0899","7.6","COVINGTON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","68.2",",,,0","0",",,,0"
"USC00162154","2006-02","30.513","-90.0899","7.6","COVINGTON, LA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.7","2,,0,02,","151.6",",a,,0","0",",,,0"
"USC00162154","2006-03","30.513","-90.0899","7.6","COVINGTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","11.1",",,,0","0",",,,0"
"USC00162154","2006-04","30.513","-90.0899","7.6","COVINGTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,30,","202.7",",,,0","0",",,,0"
"USC00162154","2006-05","30.513","-90.0899","7.6","COVINGTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","8.1",",,,0","0",",,,0"
"USC00162154","2006-06","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","42.4",",,,0","0",",,,0"
"USC00162154","2006-07","30.513","-90.0899","7.6","COVINGTON, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","200.4",",,,0","0",",,,0"
"USC00162154","2006-08","30.513","-90.0899","7.6","COVINGTON, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","114.4",",,,0","0",",,,0"
"USC00162154","2006-09","30.513","-90.0899","7.6","COVINGTON, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","106.8",",,,0","0",",,,0"
"USC00162154","2006-10","30.513","-90.0899","7.6","COVINGTON, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","113.6",",,,0","0",",,,0"
"USC00162154","2006-11","30.513","-90.0899","7.6","COVINGTON, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,15,","161.3",",,,0","0",",,,0"
"USC00162154","2006-12","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,31,","237.8",",,,0","0",",,,0"
"USC00162154","2007-01","30.513","-90.0899","7.6","COVINGTON, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","134.8",",,,0","0",",,,0"
"USC00162154","2007-02","30.513","-90.0899","7.6","COVINGTON, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,01,","13.2",",,,0","0",",,,0"
"USC00162154","2007-03","30.513","-90.0899","7.6","COVINGTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,15,","54.4",",,,0","0",",,,0"
"USC00162154","2007-04","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","112.8",",,,0","0",",,,0"
"USC00162154","2007-05","30.513","-90.0899","7.6","COVINGTON, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,30,","209.8",",,,0","0",",,,0"
"USC00162154","2007-06","30.513","-90.0899","7.6","COVINGTON, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","119.4",",,,0","0",",,,0"
"USC00162154","2007-07","30.513","-90.0899","7.6","COVINGTON, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","131.2",",,,0","0",",,,0"
"USC00162154","2007-08","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","97.8",",,,0","0",",,,0"
"USC00162154","2007-09","30.513","-90.0899","7.6","COVINGTON, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,05,","210.7",",,,0","0",",,,0"
"USC00162154","2007-10","30.513","-90.0899","7.6","COVINGTON, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,23,","175.8",",,,0","0",",,,0"
"USC00162154","2007-11","30.513","-90.0899","7.6","COVINGTON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00162154","2008-01","30.513","-90.0899","7.6","COVINGTON, LA US","12",",0","12",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","33.3",",,0,26,","191.8",",,,0","0",",,,0"
"USC00162154","2008-02","30.513","-90.0899","7.6","COVINGTON, LA US","4","5,0","4","5,0","1","5,0","0","1,0","0",",0","0","1,,0,29,+","0",",,0,29,+","82.0","5,,0,01,","151.0",",a,,0","0",",,,0"
"USC00162154","2008-03","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","43.9",",,0,04,","107.7",",,,0","0",",,,0"
"USC00162154","2008-05","30.513","-90.0899","7.6","COVINGTON, LA US","1",",0","1",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","59.2",",,0,03,","59.2",",,,0","0",",,,0"
"USC00162154","2008-06","30.513","-90.0899","7.6","COVINGTON, LA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00162154","2008-07","30.513","-90.0899","7.6","COVINGTON, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162154","2008-08","30.513","-90.0899","7.6","COVINGTON, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162154","2008-09","30.513","-90.0899","7.6","COVINGTON, LA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00162154","2008-10","30.513","-90.0899","7.6","COVINGTON, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162154","2008-11","30.513","-90.0899","7.6","COVINGTON, LA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00162154","2009-02","30.513","-90.0899","7.6","COVINGTON, LA US","3",",0","3",",0","1",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","32.8",",,0,11,","77.5",",,,0","0",",,,0"
"USC00162154","2009-03","30.513","-90.0899","7.6","COVINGTON, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,27,","225.5",",,,0","0",",,,0"
"USC00162154","2009-04","30.513","-90.0899","7.6","COVINGTON, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","68.7",",,,0","0",",,,0"
"USC00162154","2009-05","30.513","-90.0899","7.6","COVINGTON, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","61.0",",,,0","0",",,,0"
"USC00162154","2009-06","30.513","-90.0899","7.6","COVINGTON, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","75.0",",,,0","0",",,,0"
"USC00162154","2009-07","30.513","-90.0899","7.6","COVINGTON, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","137.4",",,,0","0",",,,0"
"USC00162154","2009-08","30.513","-90.0899","7.6","COVINGTON, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","46.0",",,,0","0",",,,0"
"USC00162154","2009-09","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","183.7",",,,0","0",",,,0"
"USC00162154","2009-10","30.513","-90.0899","7.6","COVINGTON, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","129.8",",,,0","0",",,,0"
"USC00162154","2009-12","30.513","-90.0899","7.6","COVINGTON, LA US","5",",0","5",",0","4",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","71.1",",,0,08,","206.2",",,,0","0",",,,0"
