"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207684","2003-11","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","195.5","0","0.0",",0","13","1,0","8","1,0","1","1,0","3",",0","4",",0","0",",0","19",",0","2",",0","0",",0","0",",0","5","","4","","-10.6",",0,08,","25",",,0,30,+","33",",,0,28,","44.7","1,,0,03,","15.6",",0,20,","933.0","0","471.1",",0","128.0","1,,,0","131",",,,0","2.63",",0","6.54",",,,0","-1.28",",,,0"
"USC00207684","2003-12","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","195.5","0","0.0",",0","11",",0","8",",0","0",",0","22",",0","8",",0","0",",0","30",",0","14",",0","0",",0","0",",0","2","","","","-13.9",",0,06,","305",",,0,19,","127",",,0,19,","12.4",",,0,10,","6.7",",0,28,+","1566.9","0","633.9",",0","66.1",",,,0","586",",,,0","-2.12",",0","1.58",",,,0","-5.81",",,,0"
"USC00207684","2004-05","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","3.9",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","3","","12","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","28.3",",0,13,","","","238.4",",0","149.6",",,,0","0",",,,0","10.77",",0","17.13",",,,0","4.40",",,,0"
"USC00207684","2004-06","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","22.5","1,0","12","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","3","","4","","1.1","1,0,04,","0","1,,0,30,+","0","1,,0,30,+","36.3","1,,0,18,","31.7","1,0,09,","","","65.9","1,0","76.4","1,,,0","0","1,,,0","16.84","1,0","23.46","1,,,0","10.21","1,,,0"
"USC00207684","2004-07","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","51.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","7","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","31.1",",0,22,","40.5","0","40.5",",0","45.2",",,,0","0",",,,0","18.69",",0","25.85",",,,0","11.53",",,,0"
"USC00207684","2004-08","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","33.1","1,0","10","2,0","6","2,0","0","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","2","","3","","1.1","1,0,21,","0","1,,0,31,+","0","1,,0,31,+","16.8","2,,0,25,","30.6","1,0,03,","110.5","0","70.0","1,0","58.7",",a,,0","0","1,,,0","17.10","1,0","23.89","1,,,0","10.31","1,,,0"
"USC00207684","2004-09","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","43.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","5","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","30.6",",0,23,+","173.8","0","63.3",",0","21.3",",,,0","0",",,,0","17.67",",0","25.82",",,,0","9.51",",,,0"
"USC00207684","2004-10","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.6","1,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","2","","2","","-2.8","1,0,11,+","0",",T,0,03,","0",",T,0,16,+","24.9",",,0,23,","25.6",",0,07,","470.2","0","296.4",",0","120.4",",,,0","0",",T,,0","8.62","1,0","14.25",",,,0","2.98","1,,,0"
"USC00207684","2004-11","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0",",0","13",",0","7",",0","0",",0","3",",0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","4","","","","-9.4",",0,13,","51",",,0,28,","51",",,0,28,","11.2",",,0,28,","15.6",",0,07,","933.4","0","463.2",",0","48.9",",,,0","89",",,,0","2.89",",0","6.98",",,,0","-1.20",",,,0"
"USC00207684","2004-12","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0","2,0","16","2,0","12","2,0","1","2,0","23","1,0","9",",0","5","1,0","29","1,0","15","2,0","0","2,0","0","2,0","","","","","-23.9","1,0,27,","356","1,,0,25,+","132",",,0,19,","35.1","2,,0,08,","10.0","2,0,31,","1611.8","0","678.4","2,0","108.9",",a,,0","962",",a,,0","-4.93","2,0","-0.85","2,,,0","-9.02","1,,,0"
"USC00207684","2005-01","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","2,0","12","3,0","7","3,0","1","3,0","29","2,0","6",",0","8","2,0","29","2,0","25","2,0","0","2,0","0","2,0","3","","1","","-28.3","2,0,23,","203","2,,0,25,+","137",",,0,07,","36.6","3,,0,13,","11.1","2,0,01,","2384.9","0","773.1","2,0","83.0",",a,,0","427",",a,,0","-8.32","2,0","-3.60","2,,,0","-13.05","2,,,0"
"USC00207684","2005-02","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","2,0","11","3,0","7","3,0","0","3,0","26","2,0","8","2,0","1","2,0","25","2,0","15","2,0","0","2,0","0","2,0","5","","","","-17.8","2,0,10,","178","2,,0,28,+","81","2,,0,18,","5.3","3,,0,18,","12.8","2,0,06,","2973.2","0","588.3","2,0","35.5",",a,,0","411","2,,,0","-4.29","2,0","0.17","2,,,0","-8.76","2,,,0"
"USC00207684","2005-03","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","1,0","13","1,0","6","1,0","0","1,0","28","1,0","7","1,0","4","1,0","28","1,0","12","1,0","0","1,0","0","1,0","2","","1","","-19.4","1,0,13,+","432","1,,0,02,","180","1,,0,02,","15.0","1,,0,01,","17.8","1,0,31,","3631.5","0","658.3","1,0","52.6","1,,,0","668","1,,,0","-3.61","1,0","2.39","1,,,0","-9.61","1,,,0"
"USC00207684","2005-04","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","1.1","0","1.1","1,0","7",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","1",",0","7",",0","0",",0","2","","2","","-5.0","1,0,29,+","76",",,0,24,","71",",,0,24,","17.8",",,0,20,","27.8",",0,20,","3943.7","0","312.2",",0","39.9",",,,0","71",",,,0","7.68","1,0","15.08",",,,0","0.28","1,,,0"
"USC00207684","2005-05","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","5.2","0","4.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","4","","3","","-3.9",",0,04,","0",",T,0,03,+","18",",,0,03,","16.5",",,0,20,","27.8",",0,10,","4182.7","0","239.0",",0","40.2",",,,0","18",",,,0","10.76",",0","17.45",",,,0","4.06",",,,0"
"USC00207684","2005-06","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","137.8","0","132.6","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","2","","8","","6.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","35.6","2,0,21,+","4187.4","0","4.7","2,0","25.2",",,,0","0",",,,0","22.90","2,0","30.26","2,,,0","15.54","2,,,0"
"USC00207684","2005-07","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00207684","2005-08","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00207684","2005-09","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","32.7","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","3","","3.9","2,0,24,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","31.7","1,0,13,","","","70.2","1,0","124.9",",,,0","0",",,,0","17.08","2,0","23.79","1,,,0","10.36","2,,,0"
"USC00207684","2005-10","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","17.5","2,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","5","1,0","0","1,0","","","1","","-6.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","29.4","1,0,05,","","","261.2","1,0","26.2",",,,0","0",",,,0","9.98","2,0","15.87","1,,,0","4.09","2,,,0"
"USC00207684","2005-11","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0",",0","21",",0","13",",0","1",",0","7",",0","4","1,0","0",",0","19",",0","6",",0","0",",0","0",",0","1","","3","","-13.3",",0,24,","305",",,0,25,","208","1,,0,25,","43.4",",,0,06,","16.7",",0,05,","","","478.2",",0","135.2",",,,0","615","1,,,0","2.39",",0","6.95",",,,0","-2.17",",,,0"
"USC00207684","2005-12","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0","1,0","16","1,0","9","1,0","0","1,0","30","1,0","13","1,0","0","1,0","30","1,0","27","1,0","0","1,0","0","1,0","4","","","","-15.0","1,0,12,","305","1,,0,03,","183","1,,0,02,","11.4","1,,0,02,","5.0","1,0,23,","","","700.0","1,0","52.7","1,,,0","858","1,,,0","-5.00","1,0","-2.56","1,,,0","-7.44","1,,,0"
"USC00207684","2006-01","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","25",",0","7",",0","0",",0","29",",0","13",",0","0",",0","0",",0","7","","","","-13.9",",0,19,","229",",,0,21,","157",",,0,21,","20.8",",,0,29,","8.9",",0,28,","","","619.7",",0","95.5",",,,0","574",",,,0","-1.66",",0","1.26",",,,0","-4.57",",,,0"
"USC00207684","2006-02","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","2,0","14","3,0","4","3,0","0","3,0","23","2,0","10",",0","4","2,0","26","2,0","19","2,0","0","2,0","0","2,0","","","1","","-20.6","2,0,18,","610","2,,0,17,","269",",,0,17,","23.1","3,,0,17,","5.6","2,0,04,","","","636.3","2,0","65.6",",a,,0","1104",",a,,0","-6.14","2,0","-1.90","2,,,0","-10.38","2,,,0"
"USC00207684","2006-03","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","15",",0","2",",0","1",",0","28",",0","5",",0","0",",0","0",",0","4","","1","","-18.3",",0,01,","406",",,0,04,+","30",",,0,02,","16.3",",,0,13,","18.9",",0,31,","","","584.7",",0","44.2",",,,0","78",",,,0","-0.53",",0","5.18",",,,0","-6.24",",,,0"
"USC00207684","2006-04","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","2","","1","","-7.2",",0,09,+","51",",,0,05,","61",",,0,05,","29.0",",,0,03,","26.1",",0,15,","","","312.6",",0","62.8",",,,0","71",",,,0","7.91",",0","15.11",",,,0","0.72",",,,0"
"USC00207684","2006-05","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","24.8","0","24.8","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","1","1,0","4","","1","","-5.0","1,0,06,","0",",T,0,22,","0",",T,0,22,","33.0",",,0,11,","33.9","1,0,30,","","","181.3","1,0","111.7",",,,0","0",",T,,0","13.11","1,0","19.60","1,,,0","6.63","1,,,0"
"USC00207684","2006-06","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","49.0","0","24.2","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","21","3,0","1","3,0","5","","7","","-0.6","3,0,11,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","33.3","3,0,18,","","","69.7","3,0","120.5",",,,0","0",",,,0","16.65","3,0","24.30","3,,,0","9.00","3,,,0"
"USC00207684","2006-07","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","","","6","4,0","4","4,0","1","4,0","0","4,0","0","5,0","","","","","","","","","","","3","","5","","","","0","4,,0,31,+","0","5,,0,31,+","27.4","4,,0,18,","","","","","","","49.6","4,,,0","0","5,,,0","","","","","",""
"USC00207684","2006-08","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","54.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","4","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","36.1",",0,01,","","","24.4",",0","83.8",",,,0","0",",,,0","19.30",",0","26.79",",,,0","11.80",",,,0"
"USC00207684","2006-09","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","3.9","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","4","","2","","-1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","27.2","1,0,18,","","","142.6","1,0","88.1",",,,0","0",",,,0","13.55","1,0","19.62","1,,,0","7.49","1,,,0"
"USC00207684","2006-10","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.6",",0","17",",0","15",",0","1",",0","6",",0","4",",0","0",",0","15",",0","1",",0","2",",0","0",",0","1","","3","","-6.1",",0,26,","229",",,0,13,","198",",,0,13,","51.8",",,0,04,","25.0",",0,03,","","","374.8",",0","173.3",",,,0","338",",,,0","6.26",",0","10.93",",,,0","1.59",",,,0"
"USC00207684","2006-11","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0",",0","10",",0","5",",0","0",",0","3",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","7","","1","","-5.0",",0,21,+","102",",,0,11,","99",",,0,11,","16.5",",,0,11,","13.9",",0,30,+","","","442.5",",0","41.7",",,,0","109",",,,0","3.58",",0","7.42",",,,0","-0.26",",,,0"
"USC00207684","2006-12","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0","3,0","14",",0","9",",0","0",",0","11",",0","6",",0","0","3,0","25","3,0","9","3,0","0","3,0","0","3,0","2","","","","-11.7","3,0,08,+","330",",,0,08,+","264",",,0,02,","22.9",",,0,02,","8.9","3,0,15,","","","536.2","3,0","72.8",",,,0","708",",,,0","-0.82","3,0","2.50","3,,,0","-4.13","3,,,0"
"USC00207684","2007-01","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","1,0","","","","","","","21","1,0","13","3,0","0","1,0","27","1,0","21","1,0","0","1,0","0","1,0","1","","","","-15.6","1,0,26,","305","1,,0,25,","140","3,,0,25,","","","9.4","1,0,04,","","","698.9","1,0","29.0","2,a,,0","757","3,,,0","-4.96","1,0","-1.14","1,,,0","-8.78","1,,,0"
"USC00207684","2007-02","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","28",",0","10",",0","12",",0","28",",0","25",",0","0",",0","0",",0","2","","","","-21.1",",0,14,+","432",",,0,18,","208",",,0,26,","14.7",",,0,26,","8.3",",0,22,","","","775.4",",0","39.1",",,,0","766",",,,0","-9.36",",0","-4.73",",,,0","-13.99",",,,0"
"USC00207684","2007-03","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","1,0","13",",0","6",",0","1",",0","14",",0","7",",0","3","1,0","21","1,0","7","1,0","1","1,0","0","1,0","6","","1","","-19.4","1,0,06,","483",",,0,04,","132",",,0,19,","42.2",",,0,22,","22.8","1,0,27,","","","536.9","1,0","76.8",",,,0","444",",,,0","0.44","1,0","6.92","1,,,0","-6.04","1,,,0"
"USC00207684","2007-04","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","4.5","0","4.5",",0","17",",0","12",",0","0",",0","11",",0","6",",0","0",",0","18",",0","7",",0","4",",0","0",",0","1","","2","","-13.9",",0,09,","330",",,0,07,","201",",,0,05,","16.0",",,0,05,","28.9",",0,23,","","","439.1",",0","99.4",",,,0","848",",,,0","3.85",",0","9.72",",,,0","-2.03",",,,0"
"USC00207684","2007-05","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","26.3","0","21.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","1","","3","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","31.7",",0,31,","","","163.3",",0","45.8",",,,0","0",",,,0","13.77",",0","21.40",",,,0","6.13",",,,0"
"USC00207684","2007-06","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","93.8","0","67.5","3,0","6","3,0","5","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","4","3,0","1","","5","","0.6","3,0,06,","0",",,0,30,+","0",",,0,30,+","21.6","3,,0,19,","32.8","3,0,19,+","","","40.8","3,0","65.8","3,,,0","0",",,,0","19.32","3,0","27.30","3,,,0","11.34","3,,,0"
"USC00207684","2007-07","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","","","9","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","2","","6","","","","0",",,0,31,+","0",",,0,31,+","7.9","5,,0,14,","","","","","","","33.4","5,,,0","0",",,,0","","","","","",""
"USC00207684","2007-08","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","","","6","5,0","3","5,0","0","5,0","0","4,0","0","4,0","","","","","","","","","","","3","","2","","","","0","4,,0,31,+","0","4,,0,31,+","11.4","5,,0,25,","","","","","","","34.3",",a,,0","0","4,,,0","","","","","",""
"USC00207684","2007-09","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","38.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","3","","2","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","33.3",",0,06,","","","91.2",",0","51.0",",,,0","0",",,,0","16.58",",0","23.70",",,,0","9.46",",,,0"
"USC00207684","2007-10","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","20.2","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","9","1,0","1","1,0","2","","1","","-4.4",",0,26,+","0",",,0,31,+","0",",T,0,19,","15.5",",,0,19,","32.2","1,0,08,","","","205.9","1,0","85.0",",,,0","0",",T,,0","12.25","1,0","17.79","1,,,0","6.72",",,,0"
"USC00207684","2007-11","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0",",0","15",",0","8",",0","0",",0","6",",0","5",",0","0",",0","26",",0","4",",0","0",",0","0",",0","5","","","","-14.4",",0,23,","76",",,0,30,+","74",",,0,22,","16.5",",,0,06,","14.4",",0,01,","","","512.5",",0","54.8",",,,0","242",",,,0","1.25",",0","5.48",",,,0","-2.98",",,,0"
"USC00207684","2007-12","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","","","0.0",",0","15",",0","7",",0","0",",0","31",",0","10",",0","1",",0","30",",0","24",",0","0",",0","0",",0","6","","","","-19.4",",0,15,","330",",,0,17,","211",",,0,02,","19.3",",,0,02,","6.7",",0,24,+","","","711.3",",0","61.1",",,,0","837",",,,0","-4.61",",0","-1.35",",,,0","-7.88",",,,0"
"USC00207684","2008-01","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0","2,0","17","3,0","7","3,0","1","3,0","26","2,0","13","2,0","4","2,0","27","2,0","16","2,0","0","2,0","0","2,0","4","","2","","-20.0","2,0,31,+","356","2,,0,03,","191","2,,0,03,","32.5","3,,0,08,","10.0","2,0,09,+","","","684.2","2,0","109.1",",a,,0","912","2,,,0","-5.26","2,0","-1.60","2,,,0","-8.92","2,,,0"
"USC00207684","2008-02","44.6391","-85.325","318.8","SOUTH BOARDMAN 2 W, MI US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","29",",0","11",",0","9",",0","29",",0","24",",0","0",",0","0",",0","4","","","","-22.8",",0,28,","432",",,0,21,+","208",",,0,15,","21.6",",,0,18,","5.0",",0,18,","","","773.6",",0","66.4",",,,0","782",",,,0","-8.34",",0","-3.39",",,,0","-13.30",",,,0"
