"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476510","1993-11","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,+","25",",,0,05,","16.3",",,0,05,","","","","","","","26.2",",,,0","28",",,,0","","","","","",""
"USC00476510","1993-12","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","9",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,","38",",,0,31,","4.6",",,0,06,+","","","","","","","19.1",",,,0","97",",,,0","","","","","",""
"USC00476510","1994-01","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","8",",0","6",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","610",",,0,31,+","178",",,0,07,","14.2",",,0,07,","","","","","","","46.2",",,,0","590",",,,0","","","","","",""
"USC00476510","1994-02","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","6",",0","2",",0","0",",0","25",",0","1",",0","","","","","","","","","","","","","","","","","635",",,0,10,+","76",",,0,23,","11.7",",,0,23,","","","","","","","17.2",",,,0","114",",,,0","","","","","",""
"USC00476510","1994-03","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","6",",0","4",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,21,+","25",",,0,12,","4.8",",,0,12,","","","","","","","18.6",",,,0","86",",,,0","","","","","",""
"USC00476510","1994-04","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,05,","64",",,0,05,","25.4",",,0,25,","","","","","","","88.7",",,,0","64",",,,0","","","","","",""
"USC00476510","1994-05","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00476510","1994-06","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00476510","1994-07","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","17",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00476510","1994-08","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00476510","1994-09","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","","","","","","","138.6",",,,0","0",",,,0","","","","","",""
"USC00476510","1994-10","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00476510","1994-11","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0",",T,0,28,+","23.9",",,0,28,","","","","","","","52.7",",,,0","0",",T,,0","","","","","",""
"USC00476510","1994-12","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,16,","38",",,0,16,","4.3",",,0,27,+","","","","","","","8.9",",,,0","46",",,,0","","","","","",""
"USC00476510","1995-01","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","11",",0","3",",0","0",",0","21",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,26,+","102",",,0,20,","7.4",",,0,20,","","","","","","","19.1",",,,0","219",",,,0","","","","","",""
"USC00476510","1995-02","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","6",",0","2",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,16,+","38",",,0,10,+","5.6",",,0,15,","","","","","","","12.1",",,,0","135",",,,0","","","","","",""
"USC00476510","1995-03","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","8",",0","5",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","279",",,0,07,","127",",,0,07,","19.3",",,0,20,","","","","","","","50.7",",,,0","268",",,,0","","","","","",""
"USC00476510","1995-04","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","12",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,06,","51",",,0,06,","33.0",",,0,19,","","","","","","","74.4",",,,0","64",",,,0","","","","","",""
"USC00476510","1995-05","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00476510","1995-06","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00476510","1995-07","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00476510","1995-08","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,01,","","","","","","","222.1",",,,0","0",",,,0","","","","","",""
"USC00476510","1995-09","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00476510","1995-10","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00476510","1995-11","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7",",0","5",",0","1",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,28,+","127",",,0,27,","32.0",",,0,02,","","","","","","","63.3",",,,0","267",",,,0","","","","","",""
"USC00476510","1995-12","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","8",",0","3",",0","2",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","483",",,0,31,","140",",,0,14,+","34.8",",,0,14,","","","","","","","77.9",",,,0","385",",,,0","","","","","",""
"USC00476510","1996-01","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","8",",0","7",",0","2",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","686",",,0,31,+","356",",,0,27,","41.1",",,0,19,","","","","","","","114.2",",,,0","638",",,,0","","","","","",""
"USC00476510","1996-02","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","6",",0","2",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","","","686",",,0,06,+","25",",,0,17,+","5.3",",,0,28,","","","","","","","15.4",",,,0","84",",,,0","","","","","",""
"USC00476510","1996-03","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","4",",0","4",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,23,+","102",",,0,23,","3.3",",,0,05,","","","","","","","11.1",",,,0","130",",,,0","","","","","",""
"USC00476510","1996-04","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7",",0","7",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,15,","140",",,0,15,","24.6",",,0,15,","","","","","","","80.9",",,,0","242",",,,0","","","","","",""
"USC00476510","1996-05","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,01,","20.6",",,0,20,","","","","","","","58.2",",,,0","13",",,,0","","","","","",""
"USC00476510","1996-06","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","","","","","","","209.4",",,,0","0",",,,0","","","","","",""
"USC00476510","1996-07","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00476510","1996-08","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00476510","1996-09","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00476510","1996-10","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00476510","1996-11","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","7",",0","3",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,28,+","51",",,0,24,","16.5",",,0,30,","","","","","","","27.4",",,,0","114",",,,0","","","","","",""
"USC00476510","1996-12","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","13",",0","5",",0","0",",0","19","1,0","7",",0","","","","","","","","","","","","","","","","","457","1,,0,30,","254",",,0,24,","16.3",",,0,24,","","","","","","","53.0",",,,0","629",",,,0","","","","","",""
"USC00476510","1997-01","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","13",",0","5",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","533",",,0,31,+","152",",,0,25,","12.7",",,0,05,","","","","","","","46.6",",,,0","494",",,,0","","","","","",""
"USC00476510","1997-02","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","5",",0","3",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","686",",,0,06,","165",",,0,06,","17.3",",,0,06,","","","","","","","23.1",",,,0","232",",,,0","","","","","",""
"USC00476510","1997-03","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","9",",0","6",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","584",",,0,18,+","203",",,0,14,","17.5",",,0,14,","","","","","","","58.9",",,,0","435",",,,0","","","","","",""
"USC00476510","1997-04","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","3",",0","2",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,02,+","0",",T,0,17,","10.4",",,0,06,","","","","","","","19.3",",,,0","0",",T,,0","","","","","",""
"USC00476510","1997-05","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00476510","1997-06","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00476510","1997-07","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00476510","1997-08","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00476510","1997-09","45.02817","-87.73588","182.9","PESHTIGO, WI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
