"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN017111200","1919-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","19",",I","17",",I","3",",I","","","","","","","","","","","","","47.2",",,I,13,","","","","","","","326.7",",,,I","","","","","",""
"IN017111200","1919-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","20",",I","20",",I","9",",I","","","","","","","","","","","","","58.2",",,I,24,","","","","","","","520.0",",,,I","","","","","",""
"IN017111200","1919-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19.6",",,I,06,","","","","","","","88.9",",,,I","","","","","",""
"IN017111200","1919-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","77.2",",,I,12,","","","","","","","177.3",",,,I","","","","","",""
"IN017111200","1919-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","81.8",",,I,14,","","","","","","","223.8",",,,I","","","","","",""
"IN017111200","1919-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1920-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1920-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,10,","","","","","","","13.7",",,,I","","","","","",""
"IN017111200","1920-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","72.4",",,I,30,","","","","","","","128.2",",,,I","","","","","",""
"IN017111200","1920-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,09,","","","","","","","3.0",",,,I","","","","","",""
"IN017111200","1920-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","56.9",",,I,18,","","","","","","","109.2",",,,I","","","","","",""
"IN017111200","1920-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","54.1",",,I,20,","","","","","","","178.3",",,,I","","","","","",""
"IN017111200","1920-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","20",",I","18",",I","7",",I","","","","","","","","","","","","","105.7",",,I,06,","","","","","","","559.1",",,,I","","","","","",""
"IN017111200","1920-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","50.8",",,I,24,","","","","","","","299.2",",,,I","","","","","",""
"IN017111200","1920-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","53.3",",,I,08,","","","","","","","247.4",",,,I","","","","","",""
"IN017111200","1920-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","26.2",",,I,09,","","","","","","","49.9",",,,I","","","","","",""
"IN017111200","1920-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1920-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1921-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","42.4",",,I,22,","","","","","","","93.6",",,,I","","","","","",""
"IN017111200","1921-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1921-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1921-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","30.5",",,I,09,","","","","","","","30.5",",,,I","","","","","",""
"IN017111200","1921-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,05,","","","","","","","22.1",",,,I","","","","","",""
"IN017111200","1921-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","52.1",",,I,13,","","","","","","","148.7",",,,I","","","","","",""
"IN017111200","1921-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","118.9",",,I,30,","","","","","","","261.5",",,,I","","","","","",""
"IN017111200","1921-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","52.3",",,I,26,","","","","","","","140.1",",,,I","","","","","",""
"IN017111200","1921-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","16",",I","14",",I","2",",I","","","","","","","","","","","","","35.3",",,I,04,","","","","","","","217.9",",,,I","","","","","",""
"IN017111200","1921-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","39.4",",,I,09,","","","","","","","109.7",",,,I","","","","","",""
"IN017111200","1921-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1921-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1922-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1922-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1922-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,08,","","","","","","","1.0",",,,I","","","","","",""
"IN017111200","1922-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1922-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","13.7",",,I,07,","","","","","","","43.4",",,,I","","","","","",""
"IN017111200","1922-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","91.4",",,I,22,","","","","","","","227.0",",,,I","","","","","",""
"IN017111200","1922-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","15",",I","14",",I","5",",I","","","","","","","","","","","","","125.7",",,I,08,","","","","","","","488.8",",,,I","","","","","",""
"IN017111200","1922-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","11",",I","9",",I","5",",I","","","","","","","","","","","","","52.8",",,I,19,","","","","","","","258.1",",,,I","","","","","",""
"IN017111200","1922-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","19",",I","16",",I","6",",I","","","","","","","","","","","","","114.3",",,I,15,","","","","","","","408.8",",,,I","","","","","",""
"IN017111200","1922-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1922-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","24.6",",,I,23,","","","","","","","44.9",",,,I","","","","","",""
"IN017111200","1922-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1923-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1923-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","46.5",",,I,25,","","","","","","","95.3",",,,I","","","","","",""
"IN017111200","1923-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1923-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1923-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,16,","","","","","","","14.0",",,,I","","","","","",""
"IN017111200","1923-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","59.9",",,I,23,","","","","","","","101.3",",,,I","","","","","",""
"IN017111200","1923-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","71.9",",,I,09,","","","","","","","226.9",",,,I","","","","","",""
"IN017111200","1923-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","14",",I","13",",I","2",",I","","","","","","","","","","","","","34.5",",,I,18,","","","","","","","197.1",",,,I","","","","","",""
"IN017111200","1923-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","19",",I","19",",I","5",",I","","","","","","","","","","","","","64.8",",,I,19,","","","","","","","324.9",",,,I","","","","","",""
"IN017111200","1923-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","6",",I","6",",I","3",",I","","","","","","","","","","","","","76.2",",,I,30,","","","","","","","213.1",",,,I","","","","","",""
"IN017111200","1923-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","92.5",",,I,19,","","","","","","","169.2",",,,I","","","","","",""
"IN017111200","1923-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1924-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,05,","","","","","","","12.7",",,,I","","","","","",""
"IN017111200","1924-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","22.9",",,I,10,","","","","","","","22.9",",,,I","","","","","",""
"IN017111200","1924-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1924-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,30,","","","","","","","2.5",",,,I","","","","","",""
"IN017111200","1924-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","38.1",",,I,02,","","","","","","","68.5",",,,I","","","","","",""
"IN017111200","1924-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","14.3",",,,I","","","","","",""
"IN017111200","1924-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","16",",I","15",",I","5",",I","","","","","","","","","","","","","88.9",",,I,10,","","","","","","","286.2",",,,I","","","","","",""
"IN017111200","1924-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","96.5",",,I,05,","","","","","","","234.9",",,,I","","","","","",""
"IN017111200","1924-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","76.2",",,I,06,","","","","","","","282.8",",,,I","","","","","",""
"IN017111200","1924-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","47.2",",,I,02,","","","","","","","119.8",",,,I","","","","","",""
"IN017111200","1924-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","96.5",",,I,17,","","","","","","","320.3",",,,I","","","","","",""
"IN017111200","1924-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1925-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1925-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1925-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1925-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","3",",I","2",",I","2",",I","","","","","","","","","","","","","33.0",",,I,23,","","","","","","","59.9",",,,I","","","","","",""
"IN017111200","1925-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","20.3",",,I,27,+","","","","","","","58.1",",,,I","","","","","",""
"IN017111200","1925-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","18",",I","18",",I","7",",I","","","","","","","","","","","","","119.9",",,I,27,","","","","","","","539.9",",,,I","","","","","",""
"IN017111200","1925-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","23",",I","20",",I","8",",I","","","","","","","","","","","","","86.9",",,I,20,","","","","","","","582.8",",,,I","","","","","",""
"IN017111200","1925-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","23",",I","20",",I","3",",I","","","","","","","","","","","","","29.7",",,I,06,","","","","","","","224.3",",,,I","","","","","",""
"IN017111200","1925-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","74.2",",,I,07,","","","","","","","209.6",",,,I","","","","","",""
"IN017111200","1925-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","12",",I","12",",I","3",",I","","","","","","","","","","","","","80.3",",,I,10,","","","","","","","283.2",",,,I","","","","","",""
"IN017111200","1925-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,27,","","","","","","","7.6",",,,I","","","","","",""
"IN017111200","1925-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","12.4",",,I,22,","","","","","","","13.4",",,,I","","","","","",""
"IN017111200","1926-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,10,","","","","","","","3.8",",,,I","","","","","",""
"IN017111200","1926-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,04,","","","","","","","1.3",",,,I","","","","","",""
"IN017111200","1926-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","33.8",",,I,09,","","","","","","","60.0",",,,I","","","","","",""
"IN017111200","1926-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","38.1",",,I,15,","","","","","","","58.9",",,,I","","","","","",""
"IN017111200","1926-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","8","1,I","8","1,I","2","1,I","","","","","","","","","","","","","25.4","1,,I,20,+","","","","","","","89.8","1,,,I","","","","","",""
"IN017111200","1926-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","13",",I","12",",I","2",",I","","","","","","","","","","","","","76.2",",,I,10,","","","","","","","222.3",",,,I","","","","","",""
"IN017111200","1926-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","19",",I","17",",I","6",",I","","","","","","","","","","","","","137.2",",,I,16,","","","","","","","521.5",",,,I","","","","","",""
"IN017111200","1926-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","13",",I","13",",I","5",",I","","","","","","","","","","","","","104.6",",,I,16,","","","","","","","336.7",",,,I","","","","","",""
"IN017111200","1926-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","7",",I","7",",I","4",",I","","","","","","","","","","","","","75.7",",,I,13,","","","","","","","247.5",",,,I","","","","","",""
"IN017111200","1926-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1926-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1927-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1927-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1927-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","17.8",",,I,18,","","","","","","","17.8",",,,I","","","","","",""
"IN017111200","1927-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1927-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","25.4",",,I,14,","","","","","","","33.1",",,,I","","","","","",""
"IN017111200","1927-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","45.2",",,I,30,","","","","","","","149.9",",,,I","","","","","",""
"IN017111200","1927-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","18",",I","14",",I","2",",I","","","","","","","","","","","","","44.5",",,I,11,","","","","","","","217.9",",,,I","","","","","",""
"IN017111200","1927-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","23",",I","17",",I","4",",I","","","","","","","","","","","","","86.4",",,I,22,","","","","","","","350.4",",,,I","","","","","",""
"IN017111200","1927-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","55.9",",,I,05,","","","","","","","297.2",",,,I","","","","","",""
"IN017111200","1927-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","53.3",",,I,05,","","","","","","","55.8",",,,I","","","","","",""
"IN017111200","1927-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1927-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1928-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1928-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","17.8",",,I,09,","","","","","","","17.8",",,,I","","","","","",""
"IN017111200","1928-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1928-04","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,14,","","","","","","","1.3",",,,I","","","","","",""
"IN017111200","1928-05","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","35.6",",,I,09,","","","","","","","78.2",",,,I","","","","","",""
"IN017111200","1928-06","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","17",",I","14",",I","6",",I","","","","","","","","","","","","","51.1",",,I,20,","","","","","","","293.8",",,,I","","","","","",""
"IN017111200","1928-07","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","21",",I","18",",I","7",",I","","","","","","","","","","","","","46.5",",,I,21,","","","","","","","377.7",",,,I","","","","","",""
"IN017111200","1928-08","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","20",",I","17",",I","6",",I","","","","","","","","","","","","","47.0",",,I,16,","","","","","","","333.5",",,,I","","","","","",""
"IN017111200","1928-09","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","22",",I","18",",I","3",",I","","","","","","","","","","","","","44.5",",,I,03,","","","","","","","259.4",",,,I","","","","","",""
"IN017111200","1928-10","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","20",",I","17",",I","4",",I","","","","","","","","","","","","","72.4",",,I,07,","","","","","","","375.8",",,,I","","","","","",""
"IN017111200","1928-11","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,17,","","","","","","","7.6",",,,I","","","","","",""
"IN017111200","1928-12","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN017111200","1929-01","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,30,","","","","","","","2.0",",,,I","","","","","",""
"IN017111200","1929-02","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","31.8",",,I,01,","","","","","","","51.6",",,,I","","","","","",""
"IN017111200","1929-03","20.25","85.833","46.0","BHUBANESWAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
