"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0037","2011-01","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","20","3,N","10","3,N","2","3,N","","","","","34.3","3,,N,13,","138.5","3,,,N","",""
"US1ORWS0037","2011-02","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","17","1,N","10","1,N","1","1,N","","","","","26.9","1,,N,28,","119.3","1,,,N","",""
"US1ORWS0037","2011-03","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","28","1,N","23","1,N","3","1,N","","","","","38.9","1,,N,01,","240.3","1,,,N","",""
"US1ORWS0037","2011-06","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","6","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,02,","23.5","3,,,N","",""
"US1ORWS0037","2011-08","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,29,","0.0","3,T,,N","0","4,,,N"
"US1ORWS0037","2011-09","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","6",",N","2",",N","0",",N","","","","","5.1",",,N,27,","13.7",",,,N","",""
"US1ORWS0037","2011-10","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","16","2,N","8","2,N","0","2,N","","","","","12.7","2,,N,05,","73.4",",a,,N","",""
"US1ORWS0037","2011-11","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","23",",N","15",",N","2",",N","","","","","61.5",",,N,23,","207.5",",,,N","",""
"US1ORWS0037","2011-12","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","13","1,N","7","1,N","2","1,N","","","","","30.0","1,,N,30,","104.6","1,,,N","",""
"US1ORWS0037","2012-02","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","19","1,N","13","1,N","0","1,N","","","","","15.0","1,,N,29,","98.8","1,,,N","",""
"US1ORWS0037","2012-03","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","23",",N","18",",N","3",",N","","","","","43.9",",,N,15,","273.7",",,,N","",""
"US1ORWS0037","2012-04","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","20",",N","10",",N","0",",N","","","","","9.7",",,N,26,","68.6",",,,N","",""
"US1ORWS0037","2012-05","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","8","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,25,","43.8","5,,,N","",""
"US1ORWS0037","2012-06","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","12","5,N","6","5,N","0","5,N","","","","","13.7","5,,N,05,","51.2","5,,,N","",""
"US1ORWS0037","2012-07","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","4",",N","0",",N","0",",N","","","","","2.3",",,N,01,","5.6",",,,N","",""
"US1ORWS0037","2012-08","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","1","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,27,","2.5","2,a,,N","",""
"US1ORWS0037","2012-11","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","23",",N","11",",N","2",",N","","","","","60.2",",,N,19,","240.6",",,,N","",""
"US1ORWS0037","2012-12","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","26","1,N","17","1,N","3","1,N","","","","","43.2","1,,N,20,","268.0","1,,,N","",""
"US1ORWS0037","2013-01","45.531736","-123.10415","52.7","FOREST GROVE 0.6 N, OR US","14","1,N","7","1,N","0","1,N","","","","","6.1","1,,N,24,","39.2","1,,,N","",""
