"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317659","1954-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","10",",0","3",",0","","","","","","","","","40.6",",,0,24,","185.9",",,,0","",""
"USC00317659","1954-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,17,","78.3",",,,0","",""
"USC00317659","1954-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,14,","88.7",",,,0","",""
"USC00317659","1954-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","7",",0","1",",0","","","","","","","","","49.8",",,0,02,","92.4",",,,0","",""
"USC00317659","1954-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","8","2,0","4","2,0","1","2,0","","","","","","","","","43.7","2,,0,23,","78.5",",a,,0","",""
"USC00317659","1954-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7","2,0","4","2,0","1","2,0","","","","","","","","","39.9","2,,0,09,","99.4",",a,,0","",""
"USC00317659","1954-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","2",",0","2",",0","0",",0","","","","","","","","","22.6",",,0,21,","33.8",",,,0","",""
"USC00317659","1954-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,02,","38.0",",,,0","",""
"USC00317659","1954-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9","4,0","4","4,0","0","4,0","","","","","","","","","16.3","4,,0,05,","113.3",",a,,0","",""
"USC00317659","1954-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10","3,0","5","3,0","3","3,0","","","","","","","","","48.8","3,,0,06,","189.0",",a,,0","",""
"USC00317659","1955-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,11,","70.7",",,,0","",""
"USC00317659","1955-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9","2,0","5","2,0","1","2,0","","","","","","","","","54.6","2,,0,23,","211.4",",a,,0","",""
"USC00317659","1955-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","","","","","","","","","","","","","","","","","189.2",",a,,0","",""
"USC00317659","1955-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","8","2,0","6","2,0","2","2,0","","","","","","","","","82.8","2,,0,07,","190.8",",a,,0","",""
"USC00317659","1955-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7","5,0","5","5,0","0","5,0","","","","","","","","","19.1","5,,0,17,","85.9",",a,,0","",""
"USC00317659","1955-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,09,","90.4",",,,0","",""
"USC00317659","1955-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10","3,0","9","3,0","0","3,0","","","","","","","","","22.9","3,,0,12,","90.8",",a,,0","",""
"USC00317659","1955-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","8",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,10,","81.8",",,,0","",""
"USC00317659","1955-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","3",",0","3",",0","1",",0","","","","","","","","","29.5",",,0,25,","56.6",",,,0","",""
"USC00317659","1955-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","6",",0","1",",0","","","","","","","","","64.0",",,0,08,","104.6",",,,0","",""
"USC00317659","1955-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","10",",0","0",",0","","","","","","","","","21.1",",,0,24,","107.0",",,,0","",""
"USC00317659","1955-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7","5,0","5","5,0","0","5,0","","","","","","","","","11.4","5,,0,02,","89.7",",a,,0","",""
"USC00317659","1956-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,24,","79.6",",,,0","",""
"USC00317659","1956-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","","","","","","","","","","","","","","","","","260.0",",a,,0","",""
"USC00317659","1956-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13",",0","11",",0","2",",0","","","","","","","","","43.2",",,0,14,","176.5",",,,0","",""
"USC00317659","1956-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","7",",0","1",",0","","","","","","","","","72.1",",,0,16,","142.3",",,,0","",""
"USC00317659","1956-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,03,","82.8",",,,0","",""
"USC00317659","1956-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9","3,0","3","3,0","0","3,0","","","","","","","","","13.5","3,,0,01,","59.7",",a,,0","",""
"USC00317659","1956-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","","","","","","","","","","","","","","","","","155.2",",a,,0","",""
"USC00317659","1956-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","4","4,0","3","4,0","0","4,0","","","","","","","","","18.8","4,,0,21,","63.4",",a,,0","",""
"USC00317659","1956-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,07,","78.4",",,,0","",""
"USC00317659","1956-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","5","2,0","4","2,0","0","2,0","","","","","","","","","19.1","2,,0,19,","65.6",",a,,0","",""
"USC00317659","1956-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,01,","61.3",",,,0","",""
"USC00317659","1956-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6","5,0","5","5,0","1","5,0","","","","","","","","","27.4","5,,0,12,","166.1",",a,,0","",""
"USC00317659","1957-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13","3,0","8","3,0","3","3,0","","","","","","","","","60.7","3,,0,23,","228.5",",a,,0","",""
"USC00317659","1957-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11","5,0","10","5,0","1","5,0","","","","","","","","","73.4","5,,0,01,","228.5",",a,,0","",""
"USC00317659","1957-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","16",",0","9",",0","0",",0","","","","","","","","","19.3",",,0,08,","80.5",",,,0","",""
"USC00317659","1957-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13",",0","8",",0","4",",0","","","","","","","","","89.9",",,0,05,","225.3",",,,0","",""
"USC00317659","1957-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,23,","106.6",",,,0","",""
"USC00317659","1957-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","16",",0","14",",0","3",",0","","","","","","","","","65.0",",,0,25,","239.1",",,,0","",""
"USC00317659","1957-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","3",",0","1",",0","","","","","","","","","42.9",",,0,18,","69.5",",,,0","",""
"USC00317659","1957-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7",",0","5",",0","1",",0","","","","","","","","","43.2",",,0,18,","93.4",",,,0","",""
"USC00317659","1957-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","15",",0","12",",0","1",",0","","","","","","","","","28.4",",,0,29,","135.7",",,,0","",""
"USC00317659","1957-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","9",",0","2",",0","","","","","","","","","38.6",",,0,24,","148.3",",,,0","",""
"USC00317659","1957-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","8","3,0","6","3,0","3","3,0","","","","","","","","","59.4","3,,0,25,","226.0",",a,,0","",""
"USC00317659","1957-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13",",0","8",",0","2",",0","","","","","","","","","49.5",",,0,20,","162.4",",,,0","",""
"USC00317659","1958-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,14,","55.6",",,,0","",""
"USC00317659","1958-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","10",",0","1",",0","","","","","","","","","40.6",",,0,06,","140.6",",,,0","",""
"USC00317659","1958-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","11",",0","0",",0","","","","","","","","","19.8",",,0,18,","81.3",",,,0","",""
"USC00317659","1958-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,29,","122.3",",,,0","",""
"USC00317659","1958-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,07,","68.1",",,,0","",""
"USC00317659","1958-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,27,","47.2",",,,0","",""
"USC00317659","1958-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","14",",0","9",",0","1",",0","","","","","","","","","37.6",",,0,09,","123.8",",,,0","",""
"USC00317659","1958-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,03,","40.8",",,,0","",""
"USC00317659","1958-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,21,","41.9",",,,0","",""
"USC00317659","1958-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","4",",0","3",",0","0",",0","","","","","","","","","20.6",",,0,01,","32.6",",,,0","",""
"USC00317659","1958-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","5",",0","1",",0","","","","","","","","","37.8",",,0,29,","72.6",",,,0","",""
"USC00317659","1958-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","5","2,0","3","2,0","1","2,0","","","","","","","","","31.5","2,,0,28,","44.7",",a,,0","",""
"USC00317659","1959-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","8",",0","8",",0","2",",0","","","","","","","","","47.0",",,0,22,","128.9",",,,0","",""
"USC00317659","1959-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,13,","90.1",",,,0","",""
"USC00317659","1959-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","6",",0","2",",0","","","","","","","","","40.1",",,0,27,","109.6",",,,0","",""
"USC00317659","1959-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","9",",0","2",",0","","","","","","","","","38.9",",,0,19,","140.1",",,,0","",""
"USC00317659","1959-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","15",",0","11",",0","0",",0","","","","","","","","","10.2",",,0,13,","75.9",",,,0","",""
"USC00317659","1959-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,25,","93.9",",,,0","",""
"USC00317659","1959-07","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","7",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,26,","53.9",",,,0","",""
"USC00317659","1959-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","11",",0","8",",0","1",",0","","","","","","","","","30.7",",,0,19,","84.5",",,,0","",""
"USC00317659","1959-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,01,","87.9",",,,0","",""
"USC00317659","1959-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","12",",0","10",",0","2",",0","","","","","","","","","53.3",",,0,07,","142.9",",,,0","",""
"USC00317659","1959-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","6",",0","5",",0","3",",0","","","","","","","","","65.8",",,0,28,","165.8",",,,0","",""
"USC00317659","1959-12","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,12,","85.6",",,,0","",""
"USC00317659","1960-01","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","13",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,06,","103.6",",,,0","",""
"USC00317659","1960-02","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,11,","106.7",",,,0","",""
"USC00317659","1960-03","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","15",",0","9",",0","2",",0","","","","","","","","","64.5",",,0,03,","161.0",",,,0","",""
"USC00317659","1960-04","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","5",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,04,","62.8",",,,0","",""
"USC00317659","1960-05","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","4",",0","3",",0","0",",0","","","","","","","","","21.8",",,0,27,","41.3",",,,0","",""
"USC00317659","1960-06","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,25,","53.4",",,,0","",""
"USC00317659","1960-08","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","14",",0","10",",0","2",",0","","","","","","","","","68.1",",,0,09,","199.2",",,,0","",""
"USC00317659","1960-09","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","9",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,28,","80.7",",,,0","",""
"USC00317659","1960-10","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,20,","57.5",",,,0","",""
"USC00317659","1960-11","35.38333","-83.88333","595.0","SANTEETLAH DAM, NC US","10",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,29,","65.2",",,,0","",""
