"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0007","2009-04","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","13",",N","9",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","45.0",",,N,07,","161.9",",,,N","0","5,,,N"
"US1RIWS0007","2009-05","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","22",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,06,","92.2",",,,N","",""
"US1RIWS0007","2009-06","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","19",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,19,","112.9",",,,N","",""
"US1RIWS0007","2009-07","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","15",",N","12",",N","3",",N","","","","","","","","","95.0",",,N,24,","270.6",",,,N","",""
"US1RIWS0007","2009-08","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","8",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,30,","73.2",",,,N","",""
"US1RIWS0007","2009-09","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","7",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,12,","77.4",",,,N","",""
"US1RIWS0007","2009-10","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","16",",N","10",",N","3",",N","","","","","","","","","36.6",",,N,25,","188.3",",,,N","",""
"US1RIWS0007","2009-11","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","15",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,15,","97.6",",,,N","",""
"US1RIWS0007","2010-03","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","14",",N","12",",N","5",",N","","","","","","","","","168.7",",,N,30,","498.4",",,,N","",""
"US1RIWS0007","2010-04","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","11",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,10,","53.8",",,,N","",""
"US1RIWS0007","2010-05","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","11",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,19,","56.1",",,,N","",""
"US1RIWS0007","2010-06","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","10",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,13,","99.4",",,,N","",""
"US1RIWS0007","2010-07","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","9",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,15,","93.1",",,,N","",""
"US1RIWS0007","2010-08","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","10",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,23,","72.7",",,,N","",""
"US1RIWS0007","2010-09","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","8",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,04,","61.4",",,,N","",""
"US1RIWS0007","2010-10","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","14",",N","9",",N","1",",N","","","","","","","","","42.2",",,N,15,","115.1",",,,N","",""
"US1RIWS0007","2010-11","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","9",",N","6",",N","2",",N","","","","","","","","","42.9",",,N,17,","114.3",",,,N","",""
"US1RIWS0007","2011-03","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","8",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,17,","68.1",",,,N","",""
"US1RIWS0007","2011-04","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","17",",N","7",",N","4",",N","","","","","","","","","33.3",",,N,17,","169.9",",,,N","",""
"US1RIWS0007","2011-05","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","14",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,24,","62.5",",,,N","",""
"US1RIWS0007","2011-06","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","14",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,12,","93.0",",,,N","",""
"US1RIWS0007","2011-07","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","8",",N","4",",N","1",",N","","","","","","","","","52.3",",,N,09,","77.0",",,,N","",""
"US1RIWS0007","2011-08","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","12",",N","9",",N","3",",N","","","","","","","","","56.6",",,N,16,","179.4",",,,N","",""
"US1RIWS0007","2011-09","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","12",",N","9",",N","2",",N","","","","","","","","","47.8",",,N,07,","171.2",",,,N","",""
"US1RIWS0007","2011-10","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","16",",N","9",",N","2",",N","","","","","","","","","68.1",",,N,20,","219.7",",,,N","",""
"US1RIWS0007","2011-11","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","7",",N","6",",N","3",",N","","","","","","","","","44.2",",,N,23,","138.4",",,,N","",""
"US1RIWS0007","2011-12","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","8",",N","5",",N","1",",N","","","","","","","","","61.7",",,N,08,","106.1",",,,N","",""
"US1RIWS0007","2012-01","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","11",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,12,","111.4",",,,N","",""
"US1RIWS0007","2012-02","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","9",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,25,","27.9",",,,N","",""
"US1RIWS0007","2012-03","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","6",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,01,","48.8",",,,N","",""
"US1RIWS0007","2012-04","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","9",",N","4",",N","1",",N","","","","","","","","","82.3",",,N,23,","96.3",",,,N","",""
"US1RIWS0007","2012-05","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","14",",N","7",",N","2",",N","","","","","","","","","34.5",",,N,16,","123.0",",,,N","",""
"US1RIWS0007","2012-07","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","14",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,29,","58.6",",,,N","",""
"US1RIWS0007","2012-08","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","12",",N","8",",N","1",",N","","","","","","","","","65.0",",,N,11,","122.6",",,,N","",""
"US1RIWS0007","2012-09","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","10",",N","5",",N","2",",N","","","","","","","","","61.0",",,N,06,","156.5",",,,N","",""
"US1RIWS0007","2012-10","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","19",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,30,","98.8",",,,N","",""
"US1RIWS0007","2012-11","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","6",",N","2",",N","0",",N","","","0","5,N","","","13","5,,N,08,","16.8",",,N,08,","31.1",",,,N","21","5,,,N"
"US1RIWS0007","2012-12","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","16","1,N","9","1,N","1","1,N","","","","","","","","","31.5","1,,N,27,","157.5","1,,,N","",""
"US1RIWS0007","2013-01","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","13",",N","7",",N","0",",N","24",",N","2","4,N","140",",,N,06,+","102","4,,N,16,","18.5",",,N,31,","58.3",",,,N","188","4,,,N"
"US1RIWS0007","2013-02","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","10",",N","9",",N","1",",N","20","1,N","3",",N","457","1,,N,10,+","457",",,N,09,","46.2",",,N,09,","133.8",",,,N","612",",,,N"
"US1RIWS0007","2013-03","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","8",",N","4",",N","1",",N","2","4,N","1",",N","89","4,,N,19,","94",",,N,19,","26.2",",,N,13,","75.2",",,,N","127",",,,N"
"US1RIWS0007","2013-05","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","13",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,24,","92.8",",,,N","",""
"US1RIWS0007","2013-06","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","14",",N","8",",N","3",",N","","","","","","","","","118.9",",,N,08,","268.2",",,,N","",""
"US1RIWS0007","2013-07","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","15",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,12,","72.1",",,,N","",""
"US1RIWS0007","2013-08","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","7",",N","5",",N","2",",N","","","","","","","","","48.3",",,N,27,","106.9",",,,N","",""
"US1RIWS0007","2013-09","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","9",",N","6",",N","2",",N","","","","","","","","","29.0",",,N,04,","113.9",",,,N","",""
"US1RIWS0007","2013-10","41.62966","-71.45619","17.7","NORTH KINGSTOWN 3 N, RI US","8",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,05,","11.3",",,,N","",""
