"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPL0002","2011-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14","3,N","8","3,N","1","3,N","","","","","","","","","39.6","3,,N,27,","165.9",",a,,N","",""
"US1VAPL0002","2011-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,12,","41.2",",,,N","",""
"US1VAPL0002","2011-07","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,09,","112.3",",,,N","",""
"US1VAPL0002","2011-08","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,07,","26.3",",,,N","",""
"US1VAPL0002","2011-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","8",",N","2",",N","","","","","","","","","63.8",",,N,06,","164.7",",,,N","",""
"US1VAPL0002","2011-10","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,12,","78.7",",,,N","",""
"US1VAPL0002","2011-11","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,29,","76.0",",,,N","",""
"US1VAPL0002","2011-12","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,23,","95.3",",,,N","",""
"US1VAPL0002","2012-01","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,12,","49.2",",,,N","",""
"US1VAPL0002","2012-02","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,20,","62.9",",,,N","",""
"US1VAPL0002","2012-03","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","17","1,N","9","1,N","0","1,N","","","","","","","","","23.4","1,,N,03,","111.2","1,,,N","",""
"US1VAPL0002","2012-04","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,27,","98.0",",,,N","",""
"US1VAPL0002","2012-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,15,","97.2",",,,N","",""
"US1VAPL0002","2012-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,06,","52.8",",,,N","",""
"US1VAPL0002","2012-07","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,02,","86.1",",,,N","",""
"US1VAPL0002","2012-08","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,06,","66.4",",,,N","",""
"US1VAPL0002","2012-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,18,","83.2",",,,N","",""
"US1VAPL0002","2012-10","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,02,","42.3",",,,N","",""
"US1VAPL0002","2012-11","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,25,+","19.1",",,N,13,","29.8",",,,N","0","5,T,,N"
"US1VAPL0002","2012-12","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,21,","75.8",",,,N","",""
"US1VAPL0002","2013-01","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","6",",N","4",",N","","","","","","","","","46.7",",,N,31,","188.3",",,,N","",""
"US1VAPL0002","2013-02","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,27,","47.5",",,,N","",""
"US1VAPL0002","2013-03","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,12,","78.2",",,,N","",""
"US1VAPL0002","2013-04","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","12","1,N","9","1,N","2","1,N","","","","","","","","","33.5","1,,N,20,","116.5","1,,,N","",""
"US1VAPL0002","2013-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,07,","111.6",",,,N","",""
"US1VAPL0002","2013-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","11",",N","3",",N","","","","","","","","","47.5",",,N,27,","184.9",",,,N","",""
"US1VAPL0002","2013-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","7",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,22,","21.9",",,,N","",""
"US1VAPL0002","2018-08","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","11",",N","2",",N","","","","","","","","","41.7",",,N,31,","167.5",",,,N","",""
"US1VAPL0002","2018-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","8",",N","3",",N","","","","","","","","","34.8",",,N,28,","157.6",",,,N","",""
"US1VAPL0002","2018-11","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,16,","94.5",",,,N","",""
"US1VAPL0002","2018-12","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11","3,N","8","3,N","1","3,N","","","","","","","","","26.2","3,,N,28,","129.0",",a,,N","",""
"US1VAPL0002","2019-01","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,20,","75.7",",,,N","",""
"US1VAPL0002","2019-03","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10","3,N","4","3,N","0","3,N","","","","","","","","","14.7","3,,N,04,","59.3",",a,,N","",""
"US1VAPL0002","2019-04","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","9","3,N","4","3,N","1","3,N","","","","","","","","","53.6","3,,N,20,","133.0",",a,,N","",""
"US1VAPL0002","2019-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","8","3,N","6","3,N","0","3,N","","","","","","","","","13.2","3,,N,04,","62.1",",a,,N","",""
"US1VAPL0002","2019-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","16",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,11,","89.2",",,,N","",""
"US1VAPL0002","2019-07","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,23,","47.0",",,,N","",""
"US1VAPL0002","2019-08","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","9",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,02,","40.9",",,,N","",""
"US1VAPL0002","2019-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","5",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,11,","29.3",",,,N","",""
"US1VAPL0002","2019-10","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","9",",N","1",",N","","","","","","","","","50.3",",,N,20,","158.9",",,,N","",""
"US1VAPL0002","2019-12","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,01,","93.7",",,,N","",""
"US1VAPL0002","2020-01","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","5",",N","1",",N","","","","","","","","","38.1",",,N,12,","83.5",",,,N","",""
"US1VAPL0002","2020-02","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","9",",N","2",",N","","","","","","","","","47.5",",,N,07,","139.1",",,,N","",""
"US1VAPL0002","2020-03","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","17",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,25,","85.8",",,,N","",""
"US1VAPL0002","2020-04","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","10",",N","2",",N","","","","","","","","","55.6",",,N,13,","159.0",",,,N","",""
"US1VAPL0002","2020-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","12",",N","9",",N","3",",N","","","","","","","","","48.8",",,N,21,","166.2",",,,N","",""
"US1VAPL0002","2020-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","10",",N","1",",N","","","","","","","","","53.6",",,N,18,","153.4",",,,N","",""
"US1VAPL0002","2020-07","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,31,","56.1",",,,N","",""
"US1VAPL0002","2020-08","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","19",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,16,","106.4",",,,N","",""
"US1VAPL0002","2020-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,18,","103.5",",,,N","",""
"US1VAPL0002","2020-10","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","9",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,30,","109.9",",,,N","",""
"US1VAPL0002","2020-11","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10",",N","5",",N","1",",N","","","","","","","","","78.0",",,N,12,","130.1",",,,N","",""
"US1VAPL0002","2020-12","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","9",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,05,","94.3",",,,N","",""
"US1VAPL0002","2021-01","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,26,","88.0",",,,N","",""
"US1VAPL0002","2021-02","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","15",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,18,","112.2",",,,N","",""
"US1VAPL0002","2021-03","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","11",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,28,","98.5",",,,N","",""
"US1VAPL0002","2021-04","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,11,","69.2",",,,N","",""
"US1VAPL0002","2021-05","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","14",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,26,","67.1",",,,N","",""
"US1VAPL0002","2021-06","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10","1,N","8","1,N","1","1,N","","","","","","","","","28.2","1,,N,12,","111.0","1,,,N","",""
"US1VAPL0002","2021-07","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,27,","106.7",",,,N","",""
"US1VAPL0002","2021-08","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","10",",N","6",",N","2",",N","","","","","","","","","38.4",",,N,18,","92.3",",,,N","",""
"US1VAPL0002","2021-09","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","12",",N","8",",N","1",",N","","","","","","","","","97.3",",,N,22,","151.0",",,,N","",""
"US1VAPL0002","2021-10","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","13",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,29,","45.9",",,,N","",""
"US1VAPL0002","2021-11","37.1414503","-80.5911933","592.2","NEW RIVER 0.3 NNW, VA US","7",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,12,","28.1",",,,N","",""
