"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000042","2021-02","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","12","4,N","4","4,N","0","4,N","6","4,N","221","4,,N,25,","9.7","4,,N,28,","52.2",",a,,N","520","4,,,N"
"CA1QC000042","2021-03","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","8",",N","5",",N","0",",N","","","","","21.8",",,N,27,","47.5",",,,N","",""
"CA1QC000042","2021-04","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","10","2,N","5","2,N","0","2,N","","","","","5.6","2,,N,29,","23.5",",a,,N","",""
"CA1QC000042","2021-05","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","13",",N","7",",N","0",",N","","","","","12.4",",,N,12,","50.2",",,,N","",""
"CA1QC000042","2021-06","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","12",",N","7",",N","1",",N","","","","","26.2",",,N,27,","85.4",",,,N","",""
"CA1QC000042","2021-07","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","18",",N","12",",N","1",",N","","","","","43.7",",,N,25,","164.6",",,,N","",""
"CA1QC000042","2021-08","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","13",",N","5",",N","0",",N","","","","","13.0",",,N,30,","40.7",",,,N","",""
"CA1QC000042","2021-09","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","16",",N","9",",N","3",",N","","","","","39.1",",,N,23,","167.7",",,,N","",""
"CA1QC000042","2021-10","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","18","1,N","9","1,N","1","1,N","","","","","26.9","1,,N,22,","100.2","1,,,N","",""
"CA1QC000042","2021-11","46.207956","-77.715411","124.7","RAPIDES DES JOACHIMS 2.6 NW, QC CA","14",",N","5",",N","0",",N","","","","","16.8",",,N,18,","42.0",",,,N","",""
