"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010359","1959-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","61.1",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","3",",S","7.2",",S,15,","","","37.2",",S,11,+","20.2","S","20.2",",S","","","19.65",",S","26.83",",,,S","12.48",",,,S"
"GMM00010359","1959-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","41.2","1,S","","","","","","","0",",S","0",",S","0","1,S","25","1,S","0","1,S","6.1",",S,30,+","","","30.0","1,S,22,+","53.8","S","33.6","1,S","","","18.58","1,S","24.56","1,,,S","12.60",",,,S"
"GMM00010359","1959-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0",",S","","","","","","","0",",S","2",",S","0",",S","17",",S","0",",S","-2.2",",S,30,","","","28.9",",S,12,","213.7","S","159.9",",S","","","13.00",",S","21.43",",,,S","4.57",",,,S"
"GMM00010359","1959-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","3,S","","","","","","","0","3,S","15","3,S","0",",S","2",",S","0",",S","-6.1","3,S,16,","","","23.9",",S,02,","496.4","S","282.7",",S","","","8.08","3,S","15.45",",,,S","0.71","3,,,S"
"GMM00010359","1959-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","12.2","4,S,20,","","","","","","","","","6.92","4,,,S","",""
"GMM00010359","1959-12","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","8","4,S","0","4,S","0","4,S","","","","","10.0","4,S,30,","","","","","","","","","3.99","4,,,S","",""
"GMM00010359","1960-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","11.1","4,S,01,","","","","","","","","","2.78","4,,,S","",""
"GMM00010359","1960-02","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","4,S","","","","","","","1","4,S","20","4,S","5","3,S","0","3,S","0","3,S","-17.8","4,S,08,","","","12.8","3,S,29,","","","455.0","3,S","","","0.04","4,S","3.46","3,,,S","-3.38","4,,,S"
"GMM00010359","1960-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","1,S","","","","","","","0",",S","15",",S","1","1,S","0","1,S","0","1,S","-7.2",",S,08,","","","13.9","1,S,25,","","","422.8","1,S","","","4.27","1,S","7.57","1,,,S","0.97",",,,S"
"GMM00010359","1960-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","1,S","","","","","","","0","1,S","10","1,S","0",",S","2",",S","0",",S","-5.0","1,S,02,","","","22.2",",S,20,+","","","317.6",",S","","","7.38","1,S","12.79",",,,S","1.97","1,,,S"
"GMM00010359","1960-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.6",",S","","","","","","","0",",S","4",",S","0",",S","13",",S","0",",S","-1.1",",S,03,","","","25.0",",S,15,","","","156.5",",S","","","13.30",",S","19.39",",,,S","7.22",",,,S"
"GMM00010359","1960-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","10.9",",S","","","","","","","0",",S","0",",S","0",",S","20",",S","0",",S","3.9",",S,01,","","","27.8",",S,26,+","","","72.0",",S","","","16.30",",S","22.44",",,,S","10.15",",,,S"
"GMM00010359","1960-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","15.3",",S","","","","","","","0",",S","0",",S","0",",S","22",",S","0",",S","5.0",",S,23,","","","31.1",",S,30,","76.7","S","76.7",",S","","","16.35",",S","22.22",",,,S","10.48",",,,S"
"GMM00010359","1960-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","18.9",",S","","","","","","","0",",S","0",",S","0",",S","17",",S","0",",S","5.0",",S,14,","","","31.1",",S,01,","139.8","S","63.1",",S","","","16.91",",S","21.70",",,,S","12.12",",,,S"
"GMM00010359","1960-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","1.1","1,S","","","","","","","0","1,S","2","1,S","0",",S","9",",S","0",",S","0.0","1,S,30,+","","","25.0",",S,17,+","276.6","S","136.8",",S","","","13.54","1,S","18.99",",,,S","8.09","1,,,S"
"GMM00010359","1960-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","5,S","","","","","","","0","5,S","1","5,S","0","2,S","3","2,S","0","2,S","-1.1","5,S,15,","","","22.2","2,S,06,+","500.0","S","223.4","2,S","","","9.60","5,S","13.07","2,,,S","6.13","5,,,S"
"GMM00010359","1960-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.0","1,S,04,","","","","","","","","","9.44","1,,,S","",""
"GMM00010359","1960-12","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","0.0","5,S","","","","","","","0","4,S","17","4,S","3","4,S","0","4,S","0","4,S","-7.2","4,S,13,","","","11.1","4,S,04,","","","423.6","4,S","","","2.01","5,S","3.80","4,,,S","0.21","4,,,S"
"GMM00010359","1973-02","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","12","2,S","3","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","3.3","2,,S,19,","10.0","4,S,16,","","","","","18.2","2,,,S","","","5.04","4,,,S","",""
"GMM00010359","1973-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","12","2,S","1","2,S","0","2,S","","","","","0","3,S","1","3,S","0","3,S","","","4.1","2,,S,28,","22.0","3,S,25,","","","","","15.6","2,,,S","","","9.89","3,,,S","",""
"GMM00010359","1973-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","18","1,S","11","1,S","1","1,S","","","","","0","3,S","0","3,S","0","3,S","","","27.9","1,,S,06,","18.0","3,S,29,","","","","","85.3","1,,,S","","","9.63","3,,,S","",""
"GMM00010359","1973-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","13","4,S","2","4,S","0","4,S","","","","","0","4,S","6","4,S","0","4,S","","","13.0","4,,S,24,","26.0","4,S,05,","","","","","25.7","4,,,S","","","17.78","4,,,S","",""
"GMM00010359","1973-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","6","2,S","1","2,S","0","2,S","","","","","0","2,S","19","2,S","0","2,S","","","9.1","2,,S,01,","32.0","2,S,27,","","","","","14.5","2,,,S","","","23.39","2,,,S","",""
"GMM00010359","1973-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","14","2,S","9","2,S","0","2,S","","","","","0","1,S","21","1,S","1","1,S","","","18.0","2,,S,16,","33.0","1,S,05,","","","","","78.7","2,,,S","","","24.17","1,,,S","",""
"GMM00010359","1973-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","12","5,S","3","5,S","0","5,S","","","","","0","5,S","11","5,S","1","5,S","","","10.9","5,,S,24,","33.0","5,S,05,","","","","","33.8","5,,,S","","","20.68","5,,,S","",""
"GMM00010359","1973-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","15","4,S","9","4,S","0","4,S","","","","","0","1,S","0","1,S","0","1,S","","","17.0","4,,S,11,","21.0","1,S,05,","","","","","62.3","4,,,S","","","11.90","1,,,S","",""
"GMM00010359","1973-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","13","5,S","4","5,S","0","5,S","","","","","","","","","","","","","10.9","5,,S,13,","","","","","","","31.9","5,,,S","","","","","",""
"GMM00010359","1974-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","17","3,S","8","3,S","0","3,S","","","","","","","","","","","","","7.9","3,,S,08,","","","","","","","44.9","3,,,S","","","","","",""
"GMM00010359","1974-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","3","4,S","2","4,S","0","4,S","","","","","0","2,S","0","2,S","0","2,S","","","4.3","4,,S,17,","17.0","2,S,30,+","","","","","7.8","4,,,S","","","10.79","2,,,S","",""
"GMM00010359","1974-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","5","2,S","0","2,S","0","2,S","0","3,S","18","3,S","0","4,S","2","4,S","0","4,S","-6.0","3,S,17,","2.0","2,,S,24,+","23.0","4,S,11,+","","","","","7.8","2,,,S","7.41","6,S","15.15","4,,,S","-0.33","3,,,S"
"GMM00010359","1974-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","12","2,S","8","2,S","0","2,S","","","","","0","2,S","3","2,S","0","2,S","","","10.9","2,,S,05,","25.0","2,S,19,","","","","","56.7","2,,,S","","","16.76","2,,,S","",""
"GMM00010359","1974-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","16","3,S","8","3,S","0","3,S","0","4,S","0","4,S","0","2,S","11","2,S","0","2,S","1.0","4,S,29,","13.7","3,,S,22,","27.0","2,S,26,","","","","","65.2","3,,,S","14.26","6,S","20.32","2,,,S","8.19","4,,,S"
"GMM00010359","1974-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","16","1,S","9","1,S","0","1,S","","","","","0","2,S","10","2,S","0","2,S","","","14.0","1,,S,09,","26.0","2,S,22,","","","","","62.5","1,,,S","","","20.59","2,,,S","",""
"GMM00010359","1974-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","8","2,S","5","2,S","0","2,S","","","","","0","2,S","21","2,S","2","2,S","","","19.1","2,,S,27,","36.0","2,S,16,","","","","","61.8","2,,,S","","","24.45","2,,,S","",""
"GMM00010359","1974-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","11","3,S","3","3,S","0","3,S","","","","","0","3,S","12","3,S","0","3,S","","","5.1","3,,S,06,","26.0","3,S,17,+","","","","","22.4","3,,,S","","","19.96","3,,,S","",""
"GMM00010359","1974-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.0","5,S,02,+","","","","","","","","","10.19","5,,,S","",""
"GMM00010359","1974-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","15","3,S","4","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","11.9","3,,S,01,","16.0","4,S,15,","","","","","40.5","3,,,S","","","8.12","4,,,S","",""
"GMM00010359","1974-12","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","24","2,S","10","2,S","0","2,S","","","","","","","","","","","","","10.9","2,,S,26,+","","","","","","","76.2","2,,,S","","","","","",""
"GMM00010359","1975-02","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","4","5,S","2","5,S","0","5,S","","","","","2","3,S","0","3,S","0","3,S","","","7.9","5,,S,14,","12.0","3,S,23,","","","","","11.0","5,,,S","","","5.72","3,,,S","",""
"GMM00010359","1975-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","9","2,S","6","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","9.9","2,,S,28,","16.0","2,S,04,","","","","","37.7","2,,,S","","","8.83","2,,,S","",""
"GMM00010359","1975-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","13","4,S","7","4,S","0","4,S","","","","","0","2,S","1","2,S","0","2,S","","","6.1","4,,S,15,","24.0","2,S,29,","","","","","35.8","4,,,S","","","11.96","2,,,S","",""
"GMM00010359","1975-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","8","2,S","5","2,S","0","2,S","","","","","0","2,S","8","2,S","0","2,S","","","22.1","2,,S,12,","26.0","2,S,18,+","","","","","49.9","2,,,S","","","18.07","2,,,S","",""
"GMM00010359","1975-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","11","1,S","5","1,S","1","1,S","","","","","0",",S","16",",S","0",",S","","","70.1","1,,S,24,","31.0",",S,22,","","","","","110.9","1,,,S","","","21.93",",,,S","",""
"GMM00010359","1991-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","10","5,S","3","5,S","0","5,S","0","3,S","26","3,S","","","","","","","-14.3","3,S,21,","9.7","5,,S,08,","","","","","","","32.5","5,,,S","","","","","-1.74","3,,,S"
"GMM00010359","1992-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","","","","","","","0","4,S","24","4,S","","","","","","","-10.1","4,S,21,","","","","","","","","","","","","","","","-2.43","4,,,S"
"GMM00010359","1992-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","17","1,S","8","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","14.0","1,,S,13,","15.7","5,S,10,","","","","","66.1","1,,,S","","","9.69","5,,,S","",""
"GMM00010359","1992-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","17",",S","5",",S","0",",S","","","","","0","2,S","1","2,S","0","2,S","","","8.1",",,S,15,","21.3","2,S,25,","","","","","32.2",",,,S","","","13.38","2,,,S","",""
"GMM00010359","1992-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","6","1,S","2","1,S","0","1,S","","","","","0",",S","17",",S","0",",S","","","7.1","1,,S,10,","28.3",",S,22,","","","","","16.5","1,,,S","","","20.88",",,,S","",""
"GMM00010359","1992-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","7","1,S","3","1,S","0","1,S","","","","","0","1,S","27","1,S","0","1,S","","","17.8","1,,S,19,","31.9","1,S,30,","","","","","33.9","1,,,S","","","26.09","1,,,S","",""
"GMM00010359","1992-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","12",",S","5",",S","0",",S","","","","","0","4,S","25","4,S","1","4,S","","","11.9",",,S,07,","33.1","4,S,20,","","","","","46.4",",,,S","","","25.83","4,,,S","",""
"GMM00010359","1992-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","16",",S","7",",S","0",",S","","","","","0",",S","26",",S","3",",S","","","11.7",",,S,21,","38.4",",S,09,","","","","","56.6",",,,S","","","25.85",",,,S","",""
"GMM00010359","1992-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","5","2,S","2","2,S","0","2,S","","","","","0",",S","10",",S","0",",S","","","12.7","2,,S,01,","24.1",",S,11,","","","","","18.1","2,,,S","","","19.59",",,,S","",""
"GMM00010359","1992-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","15",",S","8",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","16.0",",,S,26,","17.9","2,S,01,","","","","","62.0",",,,S","","","10.48","2,,,S","",""
"GMM00010359","1992-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","22","1,S","11","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","6.4","1,,S,26,+","12.8","5,S,07,","","","","","64.7","1,,,S","","","8.51","5,,,S","",""
"GMM00010359","1992-12","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","11",",S","6",",S","0",",S","0","5,S","17","5,S","","","","","","","-11.2","5,S,26,","13.2",",,S,12,","","","","","","","51.9",",,,S","","","","","-1.49","5,,,S"
"GMM00010359","2003-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","","","","","6","5,S","3","5,S","0","5,S","","","","","0","3,S","26","3,S","1","3,S","","","13.2","5,,S,24,","32.8","3,S,04,","","","","","27.4","5,,,S","","","25.66","3,,,S","",""
