"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267188","2000-02","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","14",",0","8",",0","0",",0","","","3",",0","","","","","0",",0","0",",0","0",",0","","","","","","","","","58",",,0,24,","12.2",",,0,14,","12.8",",0,04,","","","","","52.5",",,,0","147",",,,0","","","7.40",",,,0","",""
"USC00267188","2000-03","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","10",",0","4",",0","0",",0","","","2",",0","","","","","0",",0","0",",0","0",",0","","","","","","","","","81",",,0,01,","8.1",",,0,01,","18.9",",0,27,","","","","","29.9",",,,0","167",",,,0","","","9.60",",,,0","",""
"USC00267188","2000-04","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","7",",0","0",",0","","","","","-11.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","28.3",",0,28,","","","311.6",",0","20.4",",,,0","0",",,,0","7.68","1,0","18.21",",,,0","-2.86","1,,,0"
"USC00267188","2000-05","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","19",",0","0",",0","","","","","-8.9","2,0,12,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","29.4",",0,23,","","","214.5",",0","25.7",",,,0","0",",,,0","11.15","2,0","21.48",",,,0","0.81","2,,,0"
"USC00267188","2000-06","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8","4,,0,26,","","","","","","","0.8","4,,,0","0",",,,0","","","","","",""
"USC00267188","2000-07","40.9711","-115.61355","1611.8","RYNDON, NV US","","","34.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","37.2",",0,31,+","19.9","0","19.9",",0","1.0",",,,0","0",",,,0","18.80",",0","32.50",",,,0","5.10",",,,0"
"USC00267188","2000-08","40.9711","-115.61355","1611.8","RYNDON, NV US","","","38.5","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","31",",0","19",",0","","","","","-0.6","4,0,19,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","39.4",",0,01,","41.3","0","21.4",",0","0.8",",,,0","0",",,,0","19.11","4,0","32.63",",,,0","5.59","4,,,0"
"USC00267188","2000-09","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","3",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","33.9",",0,15,","","","","","6.9",",,,0","0",",,,0","","","25.00",",,,0","",""
"USC00267188","2000-10","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","26.7","1,0,02,","","","","","24.3",",,,0","0",",,,0","","","17.51","1,,,0","",""
"USC00267188","2000-11","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","4",",0","0",",0","0",",0","","","","","","","","","20",",,0,14,","2.8",",,0,09,","12.8",",0,30,","","","","","5.1",",,,0","20",",,,0","","","4.90",",,,0","",""
"USC00267188","2000-12","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","4","2,0","2","2,0","0","2,0","","","2",",0","","","","","7",",0","0",",0","0",",0","","","","","","","","","38",",,0,14,","5.8","2,,0,11,","10.6",",0,06,","","","","","13.4","2,,,0","68",",,,0","","","4.38",",,,0","",""
"USC00267188","2001-01","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","10",",0","1",",0","0",",0","","","2",",0","","","","","13",",0","0",",0","0",",0","","","","","","","","","71",",,0,12,","5.8",",,0,12,","6.7",",0,25,","","","","","17.4",",,,0","150",",,,0","","","0.92",",,,0","",""
"USC00267188","2001-02","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","7",",0","3",",0","0",",0","","","2",",0","","","","","9",",0","0",",0","0",",0","","","","","","","","","198",",,0,12,","8.4",",,0,12,","11.7",",0,05,","","","","","22.4",",,,0","318",",,,0","","","3.39",",,,0","",""
"USC00267188","2001-03","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",T,0,03,","0",",T,0,03,","6.9",",,0,09,","19.4",",0,20,","","","","","19.4",",,,0","0",",T,,0","","","11.43",",,,0","",""
"USC00267188","2001-04","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0","4,0","5",",0","3",",0","0",",0","0","4,0","1",",0","0","4,0","22","4,0","0",",0","7",",0","0",",0","","","","","-10.6","4,0,10,","0","4,T,0,04,","56",",,0,08,","13.5",",,0,20,","25.6",",0,27,","","","336.9",",0","31.6",",,,0","59",",,,0","5.23","4,0","13.82",",,,0","-3.36","4,,,0"
"USC00267188","2001-05","40.9711","-115.61355","1611.8","RYNDON, NV US","","","4.2","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","26",",0","3",",0","","","","","-11.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","32.8",",0,25,","","","174.3",",0","1.8",",,,0","0",",,,0","12.66","1,0","25.08",",,,0","0.24","1,,,0"
"USC00267188","2001-06","40.9711","-115.61355","1611.8","RYNDON, NV US","","","7.3","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","26",",0","6",",0","","","","","-6.1","2,0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","35.6",",0,23,","","","91.5",",0","0.8",",,,0","0",",,,0","15.45","2,0","28.16",",,,0","2.75","2,,,0"
"USC00267188","2001-07","40.9711","-115.61355","1611.8","RYNDON, NV US","","","36.4","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","13",",0","","","","","1.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","38.9",",0,04,","14.4","0","14.4",",0","32.0",",,,0","0",",,,0","19.15","3,0","31.51",",,,0","6.79","3,,,0"
"USC00267188","2001-08","40.9711","-115.61355","1611.8","RYNDON, NV US","","","49.6","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","","","","","2.8","2,0,25,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","37.2",",0,07,","25.5","0","11.1",",0","2.3",",,,0","0",",,,0","19.79","2,0","33.32",",,,0","6.25","2,,,0"
"USC00267188","2001-09","40.9711","-115.61355","1611.8","RYNDON, NV US","","","2.3","5,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","5,0","9","5,0","0","1,0","27","1,0","4","1,0","","","","","-5.0","5,0,09,","0","1,,0,30,+","0","1,,0,30,+","8.9","1,,0,13,","32.8","1,0,04,+","128.7","0","103.2","1,0","10.7","1,,,0","0","1,,,0","14.51","5,0","27.77","1,,,0","1.24","5,,,0"
"USC00267188","2001-10","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.3",",,0,31,","30.6",",0,02,","","","","","0.3",",,,0","0",",,,0","","","20.69",",,,0","",""
"USC00267188","2001-11","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","8",",0","8",",0","0",",0","0","2,0","3",",0","","","","","2",",0","1",",0","0",",0","","","","","","","0","2,T,0,26,","79",",,0,30,","14.0",",,0,22,","21.1",",0,06,","","","","","81.4",",,,0","206",",,,0","","","11.26",",,,0","",""
"USC00267188","2001-12","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","13",",0","6",",0","0",",0","","","8",",0","","","","","15",",0","0",",0","0",",0","","","","","","","","","114",",,0,03,","14.5",",,0,03,","7.2",",0,21,","","","","","50.6",",,,0","442",",,,0","","","0.13",",,,0","",""
"USC00267188","2002-01","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","6",",0","3",",0","0",",0","","","2",",0","","","","","13",",0","0",",0","0",",0","","","","","","","","","127",",,0,28,","12.2",",,0,28,","8.3",",0,13,+","","","","","20.9",",,,0","195",",,,0","","","0.69",",,,0","",""
"USC00267188","2002-03","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0","5,0","7",",0","2",",0","0",",0","","","0",",0","0","5,0","25","5,0","5",",0","0",",0","0",",0","","","","","-14.4","5,0,03,","","","20",",,0,25,+","4.6",",,0,24,","19.4",",0,23,","","","476.6",",0","14.8",",,,0","40",",,,0","-0.04","5,0","7.56",",,,0","-7.65","5,,,0"
"USC00267188","2002-04","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0","4,0","8",",0","7",",0","0",",0","","","3",",0","0","4,0","21","4,0","0",",0","6",",0","0",",0","","","","","-7.8","4,0,01,","","","51",",,0,16,","17.3",",,0,27,","25.6",",0,15,","","","306.8",",0","51.6",",,,0","147",",,,0","6.79","4,0","15.92",",,,0","-2.34","4,,,0"
"USC00267188","2002-05","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,01,","","","","","","","13.9","4,,,0","0",",,,0","","","","","",""
"USC00267188","2002-06","40.9711","-115.61355","1611.8","RYNDON, NV US","","","16.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","27",",0","7",",0","","","","","-6.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","35.6",",0,27,","","","86.0",",0","14.0",",,,0","0",",,,0","15.89","1,0","27.74",",,,0","4.03","1,,,0"
"USC00267188","2002-07","40.9711","-115.61355","1611.8","RYNDON, NV US","","","80.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","25",",0","","","","","3.3","3,0,29,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","40.0",",0,13,","3.6","0","3.6",",0","2.5",",,,0","0",",,,0","21.10","3,0","34.25",",,,0","7.96","3,,,0"
"USC00267188","2002-08","40.9711","-115.61355","1611.8","RYNDON, NV US","","","15.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","31",",0","12",",0","","","","","-2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","35.0",",0,16,","61.6","0","58.0",",0","1.0",",,,0","0",",,,0","16.93","1,0","30.50",",,,0","3.36","1,,,0"
"USC00267188","2002-09","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","24","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","31.7","1,0,04,+","","","","","25.9",",,,0","0",",,,0","","","25.78","1,,,0","",""
"USC00267188","2002-10","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","","","0",",T,0,30,","0",",T,0,30,","1.8",",,0,04,","23.3",",0,10,+","","","","","2.8",",,,0","0",",T,,0","","","17.37",",,,0","",""
"USC00267188","2002-11","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",T,0,09,","0",",T,0,09,","23.1",",,0,09,","16.1",",0,08,","","","","","36.3",",,,0","0",",T,,0","","","9.76",",,,0","",""
"USC00267188","2002-12","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","9",",0","1",",0","0",",0","","","0",",0","","","","","2",",0","0",",0","0",",0","","","","","","","","","18",",,0,31,","3.0",",,0,17,","11.7",",0,15,","","","","","12.5",",,,0","33",",,,0","","","6.02",",,,0","",""
"USC00267188","2003-01","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",T,0,11,+","0",",T,0,11,+","10.2",",,0,28,","13.3",",0,31,","","","","","24.7",",,,0","0",",T,,0","","","7.74",",,,0","",""
"USC00267188","2003-02","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","6",",0","3",",0","0",",0","0","4,0","2",",0","","","","","3",",0","0",",0","0",",0","","","","","","","0","4,T,0,22,+","43",",,0,25,","4.3",",,0,25,","17.8",",0,01,","","","","","14.7",",,,0","68",",,,0","","","6.07",",,,0","",""
"USC00267188","2003-03","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",T,0,01,","11.7",",,0,16,","20.6",",0,14,","","","","","15.8",",,,0","0",",T,,0","","","11.65",",,,0","",""
"USC00267188","2003-04","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","13",",0","7",",0","0",",0","1","2,0","0","1,0","","","","","0",",0","4",",0","0",",0","","","","","","","25","2,,0,07,","20","1,,0,02,","16.0",",,0,02,","22.2",",0,12,+","","","","","55.3",",,,0","20","1,,,0","","","12.91",",,,0","",""
"USC00267188","2003-05","40.9711","-115.61355","1611.8","RYNDON, NV US","","","6.5","4,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","13","4,0","0","2,0","16","2,0","2","2,0","","","","","-9.4","4,0,19,","0",",,0,31,+","20",",,0,09,","6.9","3,,0,09,","35.6","2,0,29,","","","200.3","2,0","25.9",",a,,0","20",",,,0","10.80","4,0","20.88","2,,,0","0.73","4,,,0"
"USC00267188","2003-06","40.9711","-115.61355","1611.8","RYNDON, NV US","","","13.6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","27","1,0","4","1,0","","","","","-2.2","1,0,25,+","0","1,,0,30,+","0","1,,0,30,+","2.3","1,,0,25,","35.0","1,0,30,","","","84.6","1,0","4.1","1,,,0","0","1,,,0","15.89","1,0","28.29","1,,,0","3.48","1,,,0"
"USC00267188","2003-07","40.9711","-115.61355","1611.8","RYNDON, NV US","","","93.6","4,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","28","3,0","21","3,0","","","","","-0.6","4,0,05,","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,25,","38.3","3,0,24,+","12.8","0","12.8","3,0","6.6","2,,,0","0",",,,0","21.40","4,0","34.63","3,,,0","8.17","4,,,0"
"USC00267188","2003-08","40.9711","-115.61355","1611.8","RYNDON, NV US","","","63.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","36.7",",0,01,","24.2","0","11.4",",0","40.3",",,,0","0",",,,0","20.14","1,0","31.69",",,,0","8.60","1,,,0"
"USC00267188","2003-09","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,+","30.6",",0,29,+","","","","","4.9",",,,0","0",",,,0","","","26.11",",,,0","",""
"USC00267188","2003-10","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","","","0",",T,0,30,","0",",T,0,30,","0.8",",,0,31,+","29.4",",0,01,","","","","","1.6",",,,0","0",",T,,0","","","22.26",",,,0","",""
"USC00267188","2003-11","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","10","2,0","1","2,0","0","2,0","0","4,0","0",",0","","","","","1","1,0","0","1,0","0","1,0","","","","","","","0","4,T,0,26,+","13",",,0,27,","3.3","2,,0,17,","15.0","1,0,20,","","","","","16.4",",a,,0","13",",,,0","","","5.69","1,,,0","",""
"USC00267188","2003-12","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","9","1,0","7","1,0","0","1,0","16","4,0","4",",0","","","","","6","1,0","0","1,0","0","1,0","","","","","","","102","4,,0,29,+","89",",,0,26,+","12.2","1,,0,25,","11.7","1,0,07,+","","","","","49.4","1,,,0","288",",,,0","","","4.09","1,,,0","",""
"USC00267188","2004-01","40.9711","-115.61355","1611.8","RYNDON, NV US","0.0","0","0.0","3,0","7",",0","1",",0","0",",0","","","2",",0","14","3,0","27","3,0","21",",0","0",",0","0",",0","","","","","-26.1","3,0,04,","","","51",",,0,03,","3.6",",,0,03,","6.1",",0,31,","","","762.0",",0","12.0",",,,0","140",",,,0","-9.02","3,0","-2.07",",,,0","-15.96","3,,,0"
"USC00267188","2004-02","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","8",",0","3",",0","0",",0","21","5,0","3",",0","","","","","13",",0","0",",0","0",",0","","","","","","","305","5,,0,08,+","102",",,0,03,","7.1",",,0,03,","11.1",",0,18,","","","","","20.9",",,,0","229",",,,0","","","0.93",",,,0","",""
"USC00267188","2004-03","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0","4,0","3",",0","1",",0","0",",0","0","4,0","0",",0","0","4,0","26","4,0","0",",0","7",",0","0",",0","","","","","-8.3","4,0,28,+","0","4,,0,31,+","13",",,0,04,","5.3",",,0,26,","25.0",",0,22,","","","362.2",",0","6.4",",,,0","13",",,,0","4.46","4,0","14.03",",,,0","-5.12","4,,,0"
"USC00267188","2004-04","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0","5,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0",",0","5",",0","0",",0","","","","","-8.3","5,0,30,","0",",T,0,29,+","0",",T,0,29,+","11.2",",,0,07,","25.0",",0,28,","","","291.5",",0","40.6",",,,0","0",",T,,0","6.89","5,0","15.34",",,,0","-1.55","5,,,0"
"USC00267188","2004-05","40.9711","-115.61355","1611.8","RYNDON, NV US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","14",",0","0",",0","","","","","-5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","28.9",",0,05,","","","247.9",",0","32.1",",,,0","0",",,,0","10.08","1,0","20.31",",,,0","-0.15","1,,,0"
"USC00267188","2004-06","40.9711","-115.61355","1611.8","RYNDON, NV US","","","6.1","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","3","2,0","","","","","-1.1","2,0,11,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","32.2","2,0,25,+","","","81.6","2,0","19.8",",,,0","0",",,,0","15.64","2,0","27.16","2,,,0","4.11","2,,,0"
"USC00267188","2004-07","40.9711","-115.61355","1611.8","RYNDON, NV US","","","54.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","2.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","35.6",",0,15,","8.9","0","8.9",",0","30.7",",,,0","0",",,,0","19.87","1,0","31.81",",,,0","7.93","1,,,0"
"USC00267188","2004-08","40.9711","-115.61355","1611.8","RYNDON, NV US","","","33.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","29",",0","9",",0","","","","","-1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","36.1",",0,13,","58.6","0","49.7",",0","20.6",",,,0","0",",,,0","17.78","1,0","28.86",",,,0","6.70","1,,,0"
"USC00267188","2004-09","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","1",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","33.9",",0,01,","","","","","26.2",",,,0","0",",,,0","","","23.97",",,,0","",""
"USC00267188","2004-10","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","11",",0","8",",0","0",",0","0","3,0","0","1,0","","","","","0","1,0","12","1,0","0","1,0","","","","","","","0","3,,0,31,+","0","1,,0,31,+","16.0",",,0,20,","26.7","1,0,09,","","","","","56.1",",,,0","0","1,,,0","","","16.17","1,,,0","",""
"USC00267188","2004-11","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","9",",0","2",",0","0",",0","4",",0","2",",0","","","","","3",",0","0",",0","0",",0","","","","","","","127",",,0,28,","102",",,0,27,","5.8",",,0,27,","17.8",",0,08,+","","","","","17.3",",,,0","127",",,,0","","","8.01",",,,0","",""
"USC00267188","2004-12","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","4",",0","4",",0","0",",0","9","2,0","3",",0","","","","","7",",0","0",",0","0",",0","","","","","","","178","2,,0,31,","152",",,0,31,","13.2",",,0,31,","12.8",",0,13,","","","","","31.0",",,,0","241",",,,0","","","4.21",",,,0","",""
"USC00267188","2005-01","40.9711","-115.61355","1611.8","RYNDON, NV US","","","","","11",",0","9",",0","0",",0","31",",0","8",",0","","","","","20",",0","0",",0","0",",0","","","","","","","381",",,0,11,+","163",",,0,09,","18.8",",,0,11,","3.3",",0,30,","","","","","73.9",",,,0","582",",,,0","","","-1.65",",,,0","",""
