"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028115","1962-02","23.5667","-99.85","1581.0","LOS UVALLE, MX","2.3","m","2.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","1.1",",m,11,","5.8",",,m,01,","31.7","1,m,27,+","554.1","m","60.9","1,m","5.8",",,,m","16.15","1,m","27.44","1,,,m","4.86",",,,m"
"MXN00028115","1962-04","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","17.8","2,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","2,m","28","2,m","5","2,m","3.3",",m,07,","30.5",",,m,05,","33.3","2,m,29,","","","38.2","2,m","43.2",",,,m","17.67","2,m","28.21","2,,,m","7.13",",,,m"
"MXN00028115","1962-08","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","97.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,15,","7.4",",,m,05,","33.9",",m,14,+","","","0.0",",m","13.9",",,,m","21.49",",m","31.45",",,,m","11.53",",,,m"
"MXN00028115","1962-09","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","63.4","1,m","11",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","7.2",",m,22,","32.8",",,m,14,","31.7","1,m,07,+","","","7.5","1,m","89.4",",,,m","20.33","1,m","28.82","1,,,m","11.83",",,,m"
"MXN00028115","1962-10","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","","","3","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.8","5,,m,29,+","","","","","","","2.4","5,,,m","","","","","",""
"MXN00028115","1962-11","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","-5.6",",m,15,","9.1",",,m,05,","28.3",",m,25,","","","128.0",",m","14.7",",,,m","14.07",",m","24.93",",,,m","3.21",",,,m"
"MXN00028115","1962-12","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.2",",m,16,","17.8",",,m,23,","27.8",",m,19,+","","","153.6",",m","38.4",",,,m","13.38",",m","20.97",",,,m","5.79",",,,m"
"MXN00028115","1963-01","23.5667","-99.85","1581.0","LOS UVALLE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-3.3",",m,22,","0.0",",,m,31,+","29.4",",m,30,","","","155.6",",m","0.0",",,,m","13.31",",m","23.65",",,,m","2.98",",,,m"
"MXN00028115","1963-02","23.5667","-99.85","1581.0","LOS UVALLE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","-5.6",",m,14,","14.5",",,m,28,","29.4",",m,02,","","","180.4",",m","15.3",",,,m","11.89",",m","23.57",",,,m","0.21",",,,m"
"MXN00028115","1963-03","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,28,","","","","","","","29.8",",,,m","","","","","",""
"MXN00028115","1963-04","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","121.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.3",",m,01,","21.3",",,m,25,","37.2",",m,21,+","","","0.0",",m","39.3",",,,m","22.38",",m","33.15",",,,m","11.61",",,,m"
"MXN00028115","1963-05","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","92.0",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,31,+","45.0",",,m,10,","38.3",",m,31,","","","1.1",",m","154.4",",,,m","21.26",",m","30.34",",,,m","12.19",",,,m"
"MXN00028115","1963-06","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","113.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,30,+","19.1",",,m,09,","35.0",",m,29,+","","","0.0",",m","64.5",",,,m","22.10",",m","30.58",",,,m","13.62",",,,m"
"MXN00028115","1963-07","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","100.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,31,","13.2",",,m,05,","35.0",",m,01,","2.5","m","2.5",",m","21.1",",,,m","21.49",",m","30.41",",,,m","12.57",",,,m"
"MXN00028115","1963-08","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","90.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,18,","6.9",",,m,22,","33.9",",m,21,+","2.5","m","0.0",",m","16.0",",,,m","21.24",",m","31.63",",,,m","10.85",",,,m"
"MXN00028115","1963-09","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","53.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,23,","5.8",",,m,15,","32.2",",m,13,","8.3","m","5.8",",m","22.1",",,,m","19.93",",m","28.50",",,,m","11.36",",,,m"
"MXN00028115","1963-10","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","4.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,18,+","17.8",",,m,07,","30.0",",m,20,","63.0","m","54.7",",m","41.9",",,,m","16.72",",m","24.52",",,,m","8.92",",,,m"
"MXN00028115","1963-11","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","3.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-2.2",",m,13,","5.6",",,m,27,","30.0",",m,23,","178.4","m","115.4",",m","5.6",",,,m","14.59",",m","24.85",",,,m","4.33",",,,m"
"MXN00028115","1963-12","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","0.0","2,m","6",",m","4",",m","0",",m","0","1,m","6","1,m","0","1,m","13","1,m","0","1,m","-5.0","1,m,31,","20.8",",,m,15,","28.3","1,m,14,","374.3","m","195.9","1,m","53.6",",,,m","11.77","2,m","19.26","1,,,m","4.27","1,,,m"
"MXN00028115","1964-01","23.5667","-99.85","1581.0","LOS UVALLE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","-5.0",",m,18,+","12.2",",,m,28,","27.2",",m,24,+","603.7","m","229.4",",m","31.3",",,,m","10.93",",m","19.19",",,,m","2.68",",,,m"
"MXN00028115","1964-02","23.5667","-99.85","1581.0","LOS UVALLE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","-2.8",",m,25,","1.5",",,m,01,","28.9",",m,29,+","770.6","m","166.9",",m","3.0",",,,m","12.58",",m","23.34",",,,m","1.82",",,,m"
"MXN00028115","1964-03","23.5667","-99.85","1581.0","LOS UVALLE, MX","8.6","m","8.6",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","30",",m","1",",m","-4.4",",m,05,","12.2",",,m,26,","32.2",",m,08,","842.6","m","72.0",",m","14.7",",,,m","16.29",",m","26.80",",,,m","5.78",",,,m"
"MXN00028115","1964-04","23.5667","-99.85","1581.0","LOS UVALLE, MX","81.5","m","72.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.0",",m,10,","39.4",",,m,14,","36.1",",m,30,","844.0","m","1.4",",m","39.4",",,,m","20.72",",m","31.23",",,,m","10.20",",,,m"
"MXN00028115","1964-05","23.5667","-99.85","1581.0","LOS UVALLE, MX","180.4","m","98.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,17,","24.4",",,m,22,","38.3",",m,05,","846.7","m","2.7",",m","85.1",",,,m","21.44",",m","30.27",",,,m","12.60",",,,m"
"MXN00028115","1964-06","23.5667","-99.85","1581.0","LOS UVALLE, MX","253.4","m","73.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,25,+","17.0",",,m,02,","33.9",",m,18,+","847.5","m","0.8",",m","46.8",",,,m","20.74",",m","29.21",",,,m","12.27",",,,m"
"MXN00028115","1964-07","23.5667","-99.85","1581.0","LOS UVALLE, MX","351.6","m","98.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,15,+","18.0",",,m,19,","37.2",",m,05,","0.0","m","0.0",",m","26.2",",,,m","21.50",",m","30.84",",,,m","12.16",",,,m"
"MXN00028115","1964-09","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","61.9","1,m","9",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","8.9",",m,10,","22.9",",,m,17,","34.4","1,m,23,","","","0.5","1,m","82.3",",,,m","20.47","1,m","28.47","1,,,m","12.48",",,,m"
"MXN00028115","1964-10","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","12.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,07,","13.7",",,m,01,","30.0",",m,18,","","","70.5",",m","26.7",",,,m","16.47",",m","25.51",",,,m","7.44",",,,m"
"MXN00028115","1964-11","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","1.7","1,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","0","1,m","0.0","1,m,11,","3.6",",,m,20,","28.9","1,m,13,+","","","81.9","1,m","4.1",",,,m","15.57","1,m","24.99","1,,,m","6.14","1,,,m"
"MXN00028115","1964-12","23.5667","-99.85","1581.0","LOS UVALLE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","-2.2",",m,05,","0.5",",,m,08,","29.4",",m,05,+","","","175.6",",m","0.5",",,,m","12.67",",m","23.25",",,,m","2.08",",,,m"
"MXN00028115","1965-01","23.5667","-99.85","1581.0","LOS UVALLE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","23",",m","0",",m","-5.6",",m,18,","2.3",",,m,09,","26.1",",m,08,","","","209.2",",m","2.8",",,,m","11.59",",m","22.49",",,,m","0.68",",,,m"
"MXN00028115","1965-02","23.5667","-99.85","1581.0","LOS UVALLE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-2.2",",m,27,","4.1",",,m,20,","27.8",",m,08,","","","148.7",",m","4.1",",,,m","13.02",",m","22.11",",,,m","3.93",",,,m"
"MXN00028115","1965-03","23.5667","-99.85","1581.0","LOS UVALLE, MX","20.7","m","20.7",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","9",",m","-4.4",",m,06,","2.5",",,m,26,","33.3",",m,25,+","","","66.4",",m","4.5",",,,m","16.86",",m","28.24",",,,m","5.48",",,,m"
"MXN00028115","1965-04","23.5667","-99.85","1581.0","LOS UVALLE, MX","90.1","m","69.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","4.4",",m,23,","15.5",",,m,28,","36.1",",m,08,","","","10.8",",m","34.4",",,,m","20.29",",m","30.56",",,,m","10.01",",,,m"
"MXN00028115","1965-05","23.5667","-99.85","1581.0","LOS UVALLE, MX","209.8","m","119.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,30,+","18.5",",,m,05,","36.1",",m,26,","","","0.8",",m","26.4",",,,m","22.17",",m","31.94",",,,m","12.40",",,,m"
"MXN00028115","1965-06","23.5667","-99.85","1581.0","LOS UVALLE, MX","324.2","m","114.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,30,+","19.6",",,m,06,","34.4",",m,04,","","","0.0",",m","25.5",",,,m","22.15",",m","31.35",",,,m","12.94",",,,m"
"MXN00028115","1965-07","23.5667","-99.85","1581.0","LOS UVALLE, MX","390.5","m","66.3",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","4.4",",m,26,","27.9",",,m,31,","35.6",",m,22,","4.1","m","4.1",",m","32.8",",,,m","20.34",",m","29.89",",,,m","10.79",",,,m"
"MXN00028115","1965-08","23.5667","-99.85","1581.0","LOS UVALLE, MX","447.6","m","57.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,28,+","8.4",",,m,03,","32.2",",m,31,","4.7","m","0.6",",m","15.5",",,,m","20.16",",m","28.04",",,,m","12.28",",,,m"
"MXN00028115","1965-09","23.5667","-99.85","1581.0","LOS UVALLE, MX","537.0","m","89.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,14,","10.2",",,m,26,","32.8",",m,17,","4.7","m","0.0",",m","22.3",",,,m","21.31",",m","29.96",",,,m","12.66",",,,m"
"MXN00028115","1965-10","23.5667","-99.85","1581.0","LOS UVALLE, MX","547.5","m","10.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","0.6","1,m,25,+","12.2",",,m,01,","30.6","1,m,18,+","63.3","m","58.6","1,m","16.3",",,,m","16.59","2,m","25.86","1,,,m","7.32","1,,,m"
"MXN00028115","1965-11","23.5667","-99.85","1581.0","LOS UVALLE, MX","548.1","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,18,","3.8",",,m,08,","30.6",",m,24,","157.0","m","93.7",",m","5.6",",,,m","15.23",",m","26.70",",,,m","3.76",",,,m"
"MXN00028115","1965-12","23.5667","-99.85","1581.0","LOS UVALLE, MX","548.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","-4.4",",m,21,+","13.5",",,m,03,","25.6",",m,24,+","325.1","m","168.1",",m","30.8",",,,m","12.91",",m","20.66",",,,m","5.16",",,,m"
"MXN00028115","1966-01","23.5667","-99.85","1581.0","LOS UVALLE, MX","0.0","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","-2.2",",m,31,+","18.3",",,m,17,","26.1",",m,02,","568.6","m","243.5",",m","89.7",",,,m","10.48",",m","17.78",",,,m","3.18",",,,m"
"MXN00028115","1966-02","23.5667","-99.85","1581.0","LOS UVALLE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-1.1",",m,19,+","18.3",",,m,17,","28.9",",m,06,","724.1","m","155.5",",m","36.9",",,,m","12.78",",m","21.44",",,,m","4.11",",,,m"
"MXN00028115","1966-03","23.5667","-99.85","1581.0","LOS UVALLE, MX","0.3","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-1.1",",m,06,","8.1",",,m,15,","30.0",",m,22,","833.9","m","109.8",",m","22.7",",,,m","14.80",",m","23.45",",,,m","6.15",",,,m"
"MXN00028115","1966-04","23.5667","-99.85","1581.0","LOS UVALLE, MX","37.1","m","36.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.0",",m,19,","18.3",",,m,16,","32.8",",m,29,+","853.5","m","19.6",",m","31.4",",,,m","18.91",",m","28.56",",,,m","9.26",",,,m"
"MXN00028115","1966-05","23.5667","-99.85","1581.0","LOS UVALLE, MX","125.6","m","88.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","5.6",",m,06,","18.3",",,m,01,","35.6",",m,17,+","873.1","m","19.6",",m","65.3",",,,m","20.56",",m","29.76",",,,m","11.35",",,,m"
"MXN00028115","1966-06","23.5667","-99.85","1581.0","LOS UVALLE, MX","200.3","m","74.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,07,+","22.1",",,m,17,","35.0",",m,06,","875.3","m","2.2",",m","72.3",",,,m","20.75",",m","29.22",",,,m","12.28",",,,m"
"MXN00028115","1966-07","23.5667","-99.85","1581.0","LOS UVALLE, MX","288.0","m","87.7","1,m","10",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.6",",m,17,+","45.2",",,m,05,","31.7","1,m,24,+","0.0","m","0.0","1,m","108.2",",,,m","21.27","1,m","29.49","1,,,m","13.05",",,,m"
"MXN00028115","1966-08","23.5667","-99.85","1581.0","LOS UVALLE, MX","395.4","m","107.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,31,","1.5",",,m,12,","32.8",",m,18,+","0.0","m","0.0",",m","2.3",",,,m","21.80",",m","30.45",",,,m","13.14",",,,m"
"MXN00028115","1966-09","23.5667","-99.85","1581.0","LOS UVALLE, MX","453.8","m","58.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","5",",m","5.6","1,m,25,+","5.6",",,m,08,","33.3",",m,30,+","5.1","m","5.1",",m","5.6",",,,m","20.13","1,m","30.26",",,,m","9.99","1,,,m"
"MXN00028115","1966-10","23.5667","-99.85","1581.0","LOS UVALLE, MX","480.8","m","27.0",",m","5",",m","3",",m","1",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-1.1",",m,28,","34.0",",,m,10,","30.6",",m,09,+","69.0","m","63.9",",m","51.4",",,,m","17.14",",m","25.71",",,,m","8.58",",,,m"
"MXN00028115","1966-11","23.5667","-99.85","1581.0","LOS UVALLE, MX","480.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","-5.0",",m,29,","0.0",",,m,30,+","28.9",",m,11,+","216.6","m","147.6",",m","0.0",",,,m","13.41",",m","24.32",",,,m","2.51",",,,m"
"MXN00028115","1966-12","23.5667","-99.85","1581.0","LOS UVALLE, MX","480.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","-6.1",",m,19,+","0.3",",,m,23,","26.7",",m,28,+","459.2","m","242.6",",m","0.3",",,,m","10.51",",m","21.49",",,,m","-0.48",",,,m"
"MXN00028115","1967-01","23.5667","-99.85","1581.0","LOS UVALLE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","13",",m","0",",m","17",",m","0",",m","-9.4",",m,04,","17.8",",,m,12,","26.7",",m,31,","701.0","m","241.8",",m","35.4",",,,m","10.53",",m","20.50",",,,m","0.56",",,,m"
"MXN00028115","1967-02","23.5667","-99.85","1581.0","LOS UVALLE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","-5.0",",m,13,+","8.1",",,m,28,","30.6",",m,16,","875.7","m","174.7",",m","11.1",",,,m","12.09",",m","22.61",",,,m","1.57",",,,m"
"MXN00028115","1967-03","23.5667","-99.85","1581.0","LOS UVALLE, MX","4.7","m","4.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,07,","14.2",",,m,23,","32.8",",m,13,","937.4","m","61.7",",m","30.7",",,,m","16.49",",m","27.21",",,,m","5.78",",,,m"
"MXN00028115","1967-04","23.5667","-99.85","1581.0","LOS UVALLE, MX","70.2","m","65.5","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","5.0",",m,08,+","16.3",",,m,18,","35.6","1,m,26,+","944.9","m","7.5","1,m","17.8",",,,m","20.34","1,m","31.37","1,,,m","9.32",",,,m"
"MXN00028115","1967-05","23.5667","-99.85","1581.0","LOS UVALLE, MX","183.1","m","112.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,23,+","19.8",",,m,26,","38.9",",m,11,+","944.9","m","0.0",",m","32.8",",,,m","21.98",",m","32.24",",,,m","11.71",",,,m"
"MXN00028115","1967-06","23.5667","-99.85","1581.0","LOS UVALLE, MX","294.9","m","111.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,25,","17.3",",,m,11,","35.6",",m,10,","944.9","m","0.0",",m","24.5",",,,m","22.06",",m","30.75",",,,m","13.37",",,,m"
"MXN00028115","1967-07","23.5667","-99.85","1581.0","LOS UVALLE, MX","377.5","m","82.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,30,+","42.2",",,m,12,","33.9",",m,06,","0.0","m","0.0",",m","68.9",",,,m","21.00",",m","30.31",",,,m","11.69",",,,m"
"MXN00028115","1967-08","23.5667","-99.85","1581.0","LOS UVALLE, MX","453.6","m","76.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","8.9",",m,31,","5.3",",,m,11,","33.9",",m,02,+","2.4","m","2.4",",m","23.9",",,,m","20.71",",m","28.68",",,,m","12.73",",,,m"
"MXN00028115","1967-09","23.5667","-99.85","1581.0","LOS UVALLE, MX","476.6","m","23.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,30,","54.1",",,m,21,","30.6",",m,13,","11.1","m","8.7",",m","139.6",",,,m","18.81",",m","24.82",",,,m","12.80",",,,m"
"MXN00028115","1967-10","23.5667","-99.85","1581.0","LOS UVALLE, MX","487.6","m","11.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","1",",m","-1.1",",m,31,","2.3",",,m,29,","32.2",",m,13,","96.0","m","84.9",",m","3.3",",,,m","15.95",",m","24.17",",,,m","7.72",",,,m"
