"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138160","1946-10","57.62","12.94","105.0","HAGGARDA, SW","5",",E","3",",E","0",",E","","","","","11.1",",,E,04,","23.3",",,,E"
"SWE00138160","1946-11","57.62","12.94","105.0","HAGGARDA, SW","19",",E","11",",E","0",",E","","","","","21.4",",,E,12,","94.5",",,,E"
"SWE00138160","1946-12","57.62","12.94","105.0","HAGGARDA, SW","13",",E","7",",E","0",",E","","","","","18.8",",,E,02,","59.8",",,,E"
"SWE00138160","1947-01","57.62","12.94","105.0","HAGGARDA, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,15,","27.5",",,,E"
"SWE00138160","1947-02","57.62","12.94","105.0","HAGGARDA, SW","2",",E","2",",E","0",",E","","","","","4.7",",,E,28,","8.1",",,,E"
"SWE00138160","1947-03","57.62","12.94","105.0","HAGGARDA, SW","15","1,E","9","1,E","0","1,E","22","2,","220","2,,E,22,","10.3","1,,E,29,","61.1","1,,,E"
"SWE00138160","1947-04","57.62","12.94","105.0","HAGGARDA, SW","14",",E","6",",E","0",",E","","","","","14.4",",,E,25,","68.5",",,,E"
"SWE00138160","1947-05","57.62","12.94","105.0","HAGGARDA, SW","1",",E","1",",E","0",",E","","","","","2.7",",,E,27,","2.7",",,,E"
"SWE00138160","1947-06","57.62","12.94","105.0","HAGGARDA, SW","11",",E","8",",E","1",",E","","","","","38.1",",,E,23,","92.4",",,,E"
"SWE00138160","1947-07","57.62","12.94","105.0","HAGGARDA, SW","19",",E","8",",E","0",",E","","","","","17.2",",,E,09,","118.9",",,,E"
"SWE00138160","1947-08","57.62","12.94","105.0","HAGGARDA, SW","3",",E","3",",E","0",",E","","","","","13.0",",,E,17,","18.6",",,,E"
"SWE00138160","1947-09","57.62","12.94","105.0","HAGGARDA, SW","11",",E","7",",E","0",",E","","","","","14.2",",,E,08,","59.0",",,,E"
"SWE00138160","1947-10","57.62","12.94","105.0","HAGGARDA, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,15,","31.7",",,,E"
"SWE00138160","1947-11","57.62","12.94","105.0","HAGGARDA, SW","20",",E","11",",E","1",",E","","","","","27.1",",,E,24,","122.7",",,,E"
"SWE00138160","1947-12","57.62","12.94","105.0","HAGGARDA, SW","14",",E","7",",E","1",",E","14",",","470",",,E,31,+","27.2",",,E,28,","74.6",",,,E"
"SWE00138160","1948-01","57.62","12.94","105.0","HAGGARDA, SW","19",",E","12",",E","0",",E","31",",","470",",,E,03,+","20.2",",,E,05,","92.8",",,,E"
"SWE00138160","1948-02","57.62","12.94","105.0","HAGGARDA, SW","7",",E","7",",E","0",",E","19",",","180",",,E,01,","20.5",",,E,02,","59.3",",,,E"
"SWE00138160","1948-03","57.62","12.94","105.0","HAGGARDA, SW","10","1,E","5","1,E","0","1,E","","","","","11.8","1,,E,20,","35.4","1,,,E"
"SWE00138160","1948-04","57.62","12.94","105.0","HAGGARDA, SW","13",",E","8",",E","0",",E","","","","","20.5",",,E,28,","64.7",",,,E"
"SWE00138160","1948-05","57.62","12.94","105.0","HAGGARDA, SW","16",",E","7",",E","0",",E","","","","","8.6",",,E,24,","46.1",",,,E"
"SWE00138160","1948-06","57.62","12.94","105.0","HAGGARDA, SW","12",",E","8",",E","0",",E","","","","","13.1",",,E,29,","54.2",",,,E"
"SWE00138160","1948-07","57.62","12.94","105.0","HAGGARDA, SW","12",",E","8",",E","0",",E","","","","","16.3",",,E,03,","71.5",",,,E"
"SWE00138160","1948-08","57.62","12.94","105.0","HAGGARDA, SW","19",",E","12",",E","0",",E","","","","","14.9",",,E,07,","114.7",",,,E"
"SWE00138160","1948-10","57.62","12.94","105.0","HAGGARDA, SW","14",",E","11",",E","0",",E","","","","","19.8",",,E,17,","102.2",",,,E"
"SWE00138160","1948-11","57.62","12.94","105.0","HAGGARDA, SW","12",",E","6",",E","1",",E","","","","","27.4",",,E,09,","58.3",",,,E"
"SWE00138160","1948-12","57.62","12.94","105.0","HAGGARDA, SW","15",",E","7",",E","1",",E","","","","","30.1",",,E,14,","69.9",",,,E"
"SWE00138160","1949-01","57.62","12.94","105.0","HAGGARDA, SW","18",",E","14",",E","0",",E","","","","","18.5",",,E,19,","131.1",",,,E"
"SWE00138160","1949-02","57.62","12.94","105.0","HAGGARDA, SW","11",",E","6",",E","0",",E","","","","","15.3",",,E,21,","50.6",",,,E"
"SWE00138160","1949-03","57.62","12.94","105.0","HAGGARDA, SW","8",",E","4",",E","0",",E","","","","","11.2",",,E,13,","35.0",",,,E"
"SWE00138160","1949-04","57.62","12.94","105.0","HAGGARDA, SW","18",",E","8",",E","0",",E","","","","","19.2",",,E,11,","97.1",",,,E"
"SWE00138160","1949-05","57.62","12.94","105.0","HAGGARDA, SW","12",",E","9",",E","0",",E","","","","","16.4",",,E,20,","67.3",",,,E"
"SWE00138160","1949-06","57.62","12.94","105.0","HAGGARDA, SW","10",",E","5",",E","0",",E","","","","","7.8",",,E,04,","37.5",",,,E"
"SWE00138160","1949-07","57.62","12.94","105.0","HAGGARDA, SW","14",",E","13",",E","0",",E","","","","","19.1",",,E,17,","130.8",",,,E"
"SWE00138160","1949-08","57.62","12.94","105.0","HAGGARDA, SW","13",",E","8",",E","1",",E","","","","","40.2",",,E,02,","113.5",",,,E"
"SWE00138160","1949-09","57.62","12.94","105.0","HAGGARDA, SW","8",",E","5",",E","0",",E","","","","","10.1",",,E,19,","34.1",",,,E"
"SWE00138160","1949-10","57.62","12.94","105.0","HAGGARDA, SW","15",",E","14",",E","1",",E","","","","","38.6",",,E,23,","200.0",",,,E"
"SWE00138160","1949-11","57.62","12.94","105.0","HAGGARDA, SW","15",",E","11",",E","0",",E","","","","","14.4",",,E,04,","71.3",",,,E"
"SWE00138160","1949-12","57.62","12.94","105.0","HAGGARDA, SW","21",",E","15",",E","1",",E","","","","","30.4",",,E,13,","168.8",",,,E"
"SWE00138160","1950-01","57.62","12.94","105.0","HAGGARDA, SW","10",",E","7",",E","0",",E","","","","","10.0",",,E,15,","38.8",",,,E"
"SWE00138160","1950-02","57.62","12.94","105.0","HAGGARDA, SW","14",",E","11",",E","0",",E","","","","","18.7",",,E,13,","104.0",",,,E"
"SWE00138160","1950-03","57.62","12.94","105.0","HAGGARDA, SW","11",",E","7",",E","0",",E","","","","","16.9",",,E,24,","55.5",",,,E"
"SWE00138160","1950-04","57.62","12.94","105.0","HAGGARDA, SW","19",",E","12",",E","0",",E","","","","","12.6",",,E,01,","93.6",",,,E"
"SWE00138160","1950-05","57.62","12.94","105.0","HAGGARDA, SW","11",",E","4",",E","0",",E","","","","","8.3",",,E,22,","35.4",",,,E"
"SWE00138160","1950-06","57.62","12.94","105.0","HAGGARDA, SW","10",",E","5",",E","0",",E","","","","","15.3",",,E,22,","41.1",",,,E"
"SWE00138160","1950-07","57.62","12.94","105.0","HAGGARDA, SW","11",",E","5",",E","0",",E","","","","","24.0",",,E,10,","84.7",",,,E"
"SWE00138160","1950-08","57.62","12.94","105.0","HAGGARDA, SW","16",",E","10",",E","1",",E","","","","","36.2",",,E,18,","117.2",",,,E"
"SWE00138160","1950-09","57.62","12.94","105.0","HAGGARDA, SW","26",",E","15",",E","1",",E","","","","","28.2",",,E,26,","209.1",",,,E"
"SWE00138160","1950-10","57.62","12.94","105.0","HAGGARDA, SW","18",",E","13",",E","0",",E","","","","","14.0",",,E,28,","89.5",",,,E"
"SWE00138160","1950-11","57.62","12.94","105.0","HAGGARDA, SW","20",",E","11",",E","0",",E","","","","","20.2",",,E,28,","108.5",",,,E"
"SWE00138160","1950-12","57.62","12.94","105.0","HAGGARDA, SW","18",",E","8",",E","0",",E","","","","","14.6",",,E,12,","79.1",",,,E"
"SWE00138160","1951-01","57.62","12.94","105.0","HAGGARDA, SW","18",",E","13",",E","0",",E","31",",","620",",,E,10,","19.6",",,E,07,","109.3",",,,E"
"SWE00138160","1951-02","57.62","12.94","105.0","HAGGARDA, SW","15",",E","7",",E","0",",E","28",",","490",",,E,18,","9.6",",,E,21,+","51.1",",,,E"
"SWE00138160","1951-03","57.62","12.94","105.0","HAGGARDA, SW","14",",E","7",",E","0",",E","31",",","560",",,E,29,+","15.0",",,E,22,","57.9",",,,E"
"SWE00138160","1951-04","57.62","12.94","105.0","HAGGARDA, SW","16",",E","13",",E","0",",E","","","","","22.4",",,E,13,","138.4",",,,E"
"SWE00138160","1951-05","57.62","12.94","105.0","HAGGARDA, SW","4",",E","3",",E","0",",E","","","","","7.2",",,E,01,","15.2",",,,E"
"SWE00138160","1951-06","57.62","12.94","105.0","HAGGARDA, SW","7",",E","3",",E","0",",E","","","","","4.6",",,E,28,","18.2",",,,E"
"SWE00138160","1951-07","57.62","12.94","105.0","HAGGARDA, SW","11",",E","8",",E","0",",E","","","","","21.5",",,E,10,","63.9",",,,E"
"SWE00138160","1951-08","57.62","12.94","105.0","HAGGARDA, SW","18",",E","13",",E","0",",E","","","","","17.3",",,E,31,","123.3",",,,E"
"SWE00138160","1951-09","57.62","12.94","105.0","HAGGARDA, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,15,","68.6",",,,E"
"SWE00138160","1951-10","57.62","12.94","105.0","HAGGARDA, SW","5",",E","1",",E","0",",E","","","","","11.2",",,E,30,","16.6",",,,E"
"SWE00138160","1951-11","57.62","12.94","105.0","HAGGARDA, SW","22",",E","11",",E","0",",E","","","","","10.4",",,E,24,","85.2",",,,E"
"SWE00138160","1951-12","57.62","12.94","105.0","HAGGARDA, SW","25",",E","10",",E","1",",E","","","","","42.3",",,E,08,","158.6",",,,E"
"SWE00138160","1952-01","57.62","12.94","105.0","HAGGARDA, SW","17",",E","6",",E","0",",E","","","","","10.0",",,E,17,","53.3",",,,E"
"SWE00138160","1952-02","57.62","12.94","105.0","HAGGARDA, SW","16",",E","4",",E","0",",E","22","3,","260","3,,E,02,","5.8",",,E,16,","36.4",",,,E"
"SWE00138160","1952-03","57.62","12.94","105.0","HAGGARDA, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,02,","12.4",",,,E"
"SWE00138160","1952-04","57.62","12.94","105.0","HAGGARDA, SW","12",",E","5",",E","0",",E","","","","","20.6",",,E,07,","51.0",",,,E"
"SWE00138160","1952-05","57.62","12.94","105.0","HAGGARDA, SW","9",",E","6",",E","0",",E","","","","","18.8",",,E,28,","70.7",",,,E"
"SWE00138160","1952-06","57.62","12.94","105.0","HAGGARDA, SW","14",",E","8",",E","0",",E","","","","","12.8",",,E,18,","61.5",",,,E"
"SWE00138160","1952-07","57.62","12.94","105.0","HAGGARDA, SW","14",",E","8",",E","0",",E","","","","","18.2",",,E,13,","61.0",",,,E"
"SWE00138160","1952-08","57.62","12.94","105.0","HAGGARDA, SW","15",",E","13",",E","1",",E","","","","","67.4",",,E,16,","157.5",",,,E"
"SWE00138160","1952-09","57.62","12.94","105.0","HAGGARDA, SW","16",",E","13",",E","0",",E","","","","","18.3",",,E,24,","122.9",",,,E"
"SWE00138160","1952-10","57.62","12.94","105.0","HAGGARDA, SW","17",",E","9",",E","0",",E","","","","","22.4",",,E,06,","109.6",",,,E"
"SWE00138160","1952-11","57.62","12.94","105.0","HAGGARDA, SW","17",",E","7",",E","0",",E","","","","","13.0",",,E,04,","45.5",",,,E"
"SWE00138160","1952-12","57.62","12.94","105.0","HAGGARDA, SW","19",",E","7",",E","0",",E","","","","","24.1",",,E,02,","66.0",",,,E"
"SWE00138160","1953-01","57.62","12.94","105.0","HAGGARDA, SW","14",",E","6",",E","0",",E","","","","","17.5",",,E,31,","69.9",",,,E"
"SWE00138160","1953-02","57.62","12.94","105.0","HAGGARDA, SW","17",",E","2",",E","0",",E","15",",","100",",,E,14,","8.2",",,E,20,","30.4",",,,E"
"SWE00138160","1953-03","57.62","12.94","105.0","HAGGARDA, SW","6",",E","4",",E","0",",E","","","","","10.9",",,E,30,","31.7",",,,E"
"SWE00138160","1953-04","57.62","12.94","105.0","HAGGARDA, SW","13",",E","8",",E","0",",E","","","","","19.8",",,E,03,","68.4",",,,E"
"SWE00138160","1953-05","57.62","12.94","105.0","HAGGARDA, SW","10",",E","8",",E","0",",E","","","","","12.2",",,E,16,","62.7",",,,E"
"SWE00138160","1953-06","57.62","12.94","105.0","HAGGARDA, SW","14",",E","7",",E","0",",E","","","","","22.4",",,E,04,","87.1",",,,E"
"SWE00138160","1953-07","57.62","12.94","105.0","HAGGARDA, SW","20",",E","12",",E","0",",E","","","","","21.1",",,E,15,","107.4",",,,E"
"SWE00138160","1953-08","57.62","12.94","105.0","HAGGARDA, SW","16",",E","13",",E","2",",E","","","","","34.5",",,E,01,","171.0",",,,E"
"SWE00138160","1953-09","57.62","12.94","105.0","HAGGARDA, SW","18",",E","13",",E","0",",E","","","","","21.3",",,E,09,","137.0",",,,E"
"SWE00138160","1953-10","57.62","12.94","105.0","HAGGARDA, SW","11",",E","3",",E","0",",E","","","","","17.0",",,E,17,","39.7",",,,E"
"SWE00138160","1953-11","57.62","12.94","105.0","HAGGARDA, SW","19",",E","10",",E","0",",E","","","","","21.2",",,E,11,","103.7",",,,E"
"SWE00138160","1953-12","57.62","12.94","105.0","HAGGARDA, SW","19",",E","10",",E","0",",E","","","","","8.9",",,E,18,","62.0",",,,E"
"SWE00138160","1954-01","57.62","12.94","105.0","HAGGARDA, SW","12",",E","5",",E","0",",E","","","","","21.4",",,E,19,","62.1",",,,E"
"SWE00138160","1954-02","57.62","12.94","105.0","HAGGARDA, SW","10",",E","2",",E","0",",E","23","1,","190","1,,E,27,","8.0",",,E,25,","23.4",",,,E"
"SWE00138160","1954-03","57.62","12.94","105.0","HAGGARDA, SW","15",",E","9",",E","0",",E","","","","","19.0",",,E,07,","68.3",",,,E"
"SWE00138160","1954-04","57.62","12.94","105.0","HAGGARDA, SW","8",",E","4",",E","0",",E","","","","","9.9",",,E,13,","25.0",",,,E"
"SWE00138160","1954-05","57.62","12.94","105.0","HAGGARDA, SW","14",",E","7",",E","1",",E","","","","","36.5",",,E,18,","106.1",",,,E"
"SWE00138160","1954-06","57.62","12.94","105.0","HAGGARDA, SW","15",",E","10",",E","1",",E","","","","","53.0",",,E,20,","129.6",",,,E"
"SWE00138160","1954-07","57.62","12.94","105.0","HAGGARDA, SW","20",",E","12",",E","0",",E","","","","","20.7",",,E,28,","95.6",",,,E"
"SWE00138160","1954-08","57.62","12.94","105.0","HAGGARDA, SW","15",",E","9",",E","0",",E","","","","","17.6",",,E,06,","78.9",",,,E"
"SWE00138160","1954-09","57.62","12.94","105.0","HAGGARDA, SW","23",",E","16",",E","0",",E","","","","","22.3",",,E,04,","174.6",",,,E"
"SWE00138160","1954-10","57.62","12.94","105.0","HAGGARDA, SW","22",",E","14",",E","1",",E","","","","","27.0",",,E,15,","169.3",",,,E"
"SWE00138160","1954-11","57.62","12.94","105.0","HAGGARDA, SW","19",",E","9",",E","0",",E","","","","","12.2",",,E,11,","71.4",",,,E"
"SWE00138160","1954-12","57.62","12.94","105.0","HAGGARDA, SW","21",",E","13",",E","0",",E","","","","","14.0",",,E,04,","97.6",",,,E"
"SWE00138160","1955-01","57.62","12.94","105.0","HAGGARDA, SW","15",",E","4",",E","0",",E","24",",","310",",,E,20,+","24.8",",,E,10,","56.7",",,,E"
"SWE00138160","1955-02","57.62","12.94","105.0","HAGGARDA, SW","11",",E","5",",E","0",",E","28",",","180",",,E,20,+","4.8",",,E,09,","24.9",",,,E"
"SWE00138160","1955-03","57.62","12.94","105.0","HAGGARDA, SW","9",",E","4",",E","0",",E","31",",","230",",,E,27,","7.0",",,E,26,","24.5",",,,E"
"SWE00138160","1955-04","57.62","12.94","105.0","HAGGARDA, SW","8",",E","3",",E","0",",E","","","","","17.8",",,E,28,","31.8",",,,E"
"SWE00138160","1955-05","57.62","12.94","105.0","HAGGARDA, SW","19",",E","15",",E","0",",E","","","","","13.1",",,E,12,","115.5",",,,E"
"SWE00138160","1955-06","57.62","12.94","105.0","HAGGARDA, SW","8",",E","3",",E","0",",E","","","","","16.0",",,E,30,","32.9",",,,E"
"SWE00138160","1955-07","57.62","12.94","105.0","HAGGARDA, SW","3",",E","3",",E","0",",E","","","","","16.0",",,E,02,","23.6",",,,E"
"SWE00138160","1955-08","57.62","12.94","105.0","HAGGARDA, SW","9",",E","5",",E","0",",E","","","","","16.8",",,E,18,","49.0",",,,E"
"SWE00138160","1955-09","57.62","12.94","105.0","HAGGARDA, SW","15",",E","10",",E","0",",E","","","","","15.3",",,E,15,","77.7",",,,E"
"SWE00138160","1955-10","57.62","12.94","105.0","HAGGARDA, SW","22",",E","11",",E","0",",E","","","","","19.3",",,E,14,","103.5",",,,E"
"SWE00138160","1955-11","57.62","12.94","105.0","HAGGARDA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,08,","38.9",",,,E"
"SWE00138160","1955-12","57.62","12.94","105.0","HAGGARDA, SW","20",",E","14",",E","0",",E","","","","","21.4",",,E,28,","147.6",",,,E"
"SWE00138160","1956-01","57.62","12.94","105.0","HAGGARDA, SW","17",",E","9",",E","0",",E","16",",","80",",,E,12,+","17.6",",,E,17,","80.8",",,,E"
"SWE00138160","1956-02","57.62","12.94","105.0","HAGGARDA, SW","11",",E","2",",E","0",",E","28",",","120",",,E,26,","10.2",",,E,29,","23.6",",,,E"
"SWE00138160","1956-03","57.62","12.94","105.0","HAGGARDA, SW","7",",E","2",",E","0",",E","","","","","12.0",",,E,01,","19.5",",,,E"
"SWE00138160","1956-04","57.62","12.94","105.0","HAGGARDA, SW","7",",E","5",",E","0",",E","1",",","40",",,E,06,","9.5",",,E,03,","31.1",",,,E"
"SWE00138160","1956-05","57.62","12.94","105.0","HAGGARDA, SW","16",",E","7",",E","0",",E","","","","","7.8",",,E,02,","44.4",",,,E"
"SWE00138160","1956-06","57.62","12.94","105.0","HAGGARDA, SW","14",",E","10",",E","0",",E","","","","","18.5",",,E,27,","91.4",",,,E"
"SWE00138160","1956-07","57.62","12.94","105.0","HAGGARDA, SW","10",",E","8",",E","0",",E","","","","","25.0",",,E,31,","99.3",",,,E"
"SWE00138160","1956-08","57.62","12.94","105.0","HAGGARDA, SW","21",",E","14",",E","0",",E","","","","","22.5",",,E,14,","103.8",",,,E"
"SWE00138160","1956-09","57.62","12.94","105.0","HAGGARDA, SW","10",",E","5",",E","0",",E","","","","","18.8",",,E,28,","52.9",",,,E"
"SWE00138160","1956-10","57.62","12.94","105.0","HAGGARDA, SW","15",",E","9",",E","0",",E","","","","","16.3",",,E,23,","85.3",",,,E"
"SWE00138160","1956-11","57.62","12.94","105.0","HAGGARDA, SW","12",",E","6",",E","0",",E","","","","","22.4",",,E,27,","69.2",",,,E"
"SWE00138160","1956-12","57.62","12.94","105.0","HAGGARDA, SW","18",",E","12",",E","0",",E","2","4,","70","4,,E,01,","19.5",",,E,16,","117.0",",,,E"
"SWE00138160","1957-01","57.62","12.94","105.0","HAGGARDA, SW","21",",E","11",",E","0",",E","","","","","21.1",",,E,22,","100.0",",,,E"
"SWE00138160","1957-02","57.62","12.94","105.0","HAGGARDA, SW","17",",E","11",",E","0",",E","10","1,","70","1,,E,13,","14.2",",,E,06,","84.9",",,,E"
"SWE00138160","1957-03","57.62","12.94","105.0","HAGGARDA, SW","10",",E","6",",E","0",",E","7","3,","170","3,,E,21,","20.0",",,E,20,","58.6",",,,E"
"SWE00138160","1957-04","57.62","12.94","105.0","HAGGARDA, SW","9",",E","4",",E","0",",E","3","2,","80","2,,E,11,","15.1",",,E,10,","39.9",",,,E"
"SWE00138160","1957-05","57.62","12.94","105.0","HAGGARDA, SW","11",",E","5",",E","0",",E","","","","","14.3",",,E,10,","44.8",",,,E"
"SWE00138160","1957-06","57.62","12.94","105.0","HAGGARDA, SW","8",",E","6",",E","0",",E","","","","","14.0",",,E,11,","45.4",",,,E"
"SWE00138160","1957-07","57.62","12.94","105.0","HAGGARDA, SW","14",",E","6",",E","1",",E","","","","","26.5",",,E,28,","85.1",",,,E"
"SWE00138160","1957-08","57.62","12.94","105.0","HAGGARDA, SW","16",",E","14",",E","1",",E","","","","","29.4",",,E,10,","157.3",",,,E"
"SWE00138160","1957-09","57.62","12.94","105.0","HAGGARDA, SW","21",",E","12",",E","1",",E","","","","","31.8",",,E,14,","167.1",",,,E"
"SWE00138160","1957-10","57.62","12.94","105.0","HAGGARDA, SW","22",",E","16",",E","0",",E","","","","","20.7",",,E,02,","155.2",",,,E"
"SWE00138160","1957-11","57.62","12.94","105.0","HAGGARDA, SW","13",",E","7",",E","0",",E","","","","","8.5",",,E,07,","43.7",",,,E"
"SWE00138160","1957-12","57.62","12.94","105.0","HAGGARDA, SW","16",",E","7",",E","0",",E","","","","","14.4",",,E,07,","69.0",",,,E"
"SWE00138160","1958-01","57.62","12.94","105.0","HAGGARDA, SW","17",",E","6",",E","0",",E","25","5,","300","5,,E,11,","12.1",",,E,18,","53.1",",,,E"
"SWE00138160","1958-02","57.62","12.94","105.0","HAGGARDA, SW","20",",E","13",",E","0",",E","27",",","340",",,E,11,","13.5",",,E,14,","104.0",",,,E"
"SWE00138160","1958-03","57.62","12.94","105.0","HAGGARDA, SW","9",",E","2",",E","0",",E","31",",","180",",,E,01,","5.4",",,E,05,","20.4",",,,E"
"SWE00138160","1958-04","57.62","12.94","105.0","HAGGARDA, SW","10",",E","2",",E","0",",E","12","1,","90","1,,E,05,+","4.0",",,E,20,","22.2",",,,E"
"SWE00138160","1958-05","57.62","12.94","105.0","HAGGARDA, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,16,","53.3",",,,E"
"SWE00138160","1958-06","57.62","12.94","105.0","HAGGARDA, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,24,","61.0",",,,E"
"SWE00138160","1958-07","57.62","12.94","105.0","HAGGARDA, SW","16",",E","10",",E","1",",E","","","","","27.2",",,E,17,","114.2",",,,E"
"SWE00138160","1958-08","57.62","12.94","105.0","HAGGARDA, SW","18",",E","13",",E","1",",E","","","","","30.2",",,E,13,","136.4",",,,E"
"SWE00138160","1958-09","57.62","12.94","105.0","HAGGARDA, SW","9",",E","6",",E","0",",E","","","","","6.8",",,E,25,","31.3",",,,E"
"SWE00138160","1958-10","57.62","12.94","105.0","HAGGARDA, SW","14",",E","6",",E","0",",E","","","","","18.8",",,E,10,","57.9",",,,E"
"SWE00138160","1958-11","57.62","12.94","105.0","HAGGARDA, SW","18",",E","4",",E","0",",E","","","","","15.5",",,E,02,","52.4",",,,E"
"SWE00138160","1958-12","57.62","12.94","105.0","HAGGARDA, SW","20",",E","14",",E","0",",E","16","2,","230","2,,E,29,","16.7",",,E,08,","109.2",",,,E"
"SWE00138160","1959-01","57.62","12.94","105.0","HAGGARDA, SW","17",",E","9",",E","0",",E","23","2,","250","2,,E,20,","24.5",",,E,20,","123.0",",,,E"
"SWE00138160","1959-02","57.62","12.94","105.0","HAGGARDA, SW","6",",E","3",",E","0",",E","0","3,","20","3,,E,16,+","7.1",",,E,20,","17.8",",,,E"
"SWE00138160","1959-03","57.62","12.94","105.0","HAGGARDA, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","51.1",",,,E"
"SWE00138160","1959-04","57.62","12.94","105.0","HAGGARDA, SW","16",",E","8",",E","0",",E","3",",","80",",,E,11,","20.0",",,E,10,","74.9",",,,E"
"SWE00138160","1959-05","57.62","12.94","105.0","HAGGARDA, SW","9",",E","6",",E","0",",E","","","","","16.5",",,E,31,","52.5",",,,E"
"SWE00138160","1959-06","57.62","12.94","105.0","HAGGARDA, SW","8",",E","5",",E","0",",E","","","","","8.6",",,E,29,","33.4",",,,E"
"SWE00138160","1959-07","57.62","12.94","105.0","HAGGARDA, SW","10",",E","7",",E","0",",E","","","","","20.8",",,E,24,","56.3",",,,E"
"SWE00138160","1959-08","57.62","12.94","105.0","HAGGARDA, SW","6",",E","3",",E","0",",E","","","","","22.0",",,E,12,","42.3",",,,E"
