"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475499","2014-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","187.3","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","26",",7","9",",7","0",",7","0",",7","-17.8",",7,31,","0",",,7,31,+","5",",,7,03,","10.7",",,7,23,","8.9",",7,28,+","1555.0","7","608.5",",7","18.5",",,,7","5",",,,7","-1.30",",7","2.67",",,,7","-5.26",",,,7"
"USC00475499","2015-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","16",",7","4",",7","10",",7","31",",7","17",",7","0",",7","0",",7","-22.8",",7,06,","127",",,7,06,+","102",",,7,05,","3.8",",,7,04,","5.0",",7,25,+","2324.8","7","769.8",",7","13.4",",,,7","273",",,,7","-6.50",",7","-2.15",",,,7","-10.84",",,,7"
"USC00475499","2015-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","28",",7","4",",7","11",",7","28",",7","25",",7","0",",7","0",",7","-23.3",",7,20,+","279",",,7,04,+","229",",,7,02,","13.5",",,7,02,","3.9",",7,08,","3130.0","7","805.2",",7","20.4",",,,7","352",",,,7","-10.42",",7","-4.88",",,,7","-15.96",",,,7"
"USC00475499","2015-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","7",",7","0",",7","4",",7","28",",7","9",",7","0",",7","0",",7","-18.9",",7,06,+","51",",,7,05,+","8",",,7,04,","6.9",",,7,25,","20.0",",7,17,","3695.9","7","565.9",",7","7.5",",,,7","8",",,,7","0.08",",7","6.24",",,,7","-6.08",",,,7"
"USC00475499","2015-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","-5.0",",7,05,+","0",",,7,30,+","0",",,7,30,+","44.5",",,7,10,","22.8",",7,18,","4024.0","7","328.1",",7","119.5",",,,7","0",",,,7","7.40",",7","13.48",",,,7","1.31",",,,7"
"USC00475499","2015-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","7.5","7","7.5",",7","15",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","2.2",",7,21,+","","","","","13.7",",,7,30,","27.8",",7,18,+","4157.6","7","133.6",",7","55.9",",,,7","","","14.26",",7","20.91",",,,7","7.62",",,,7"
"USC00475499","2015-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","40.3","7","32.8",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","2.8",",7,03,+","","","","","30.2",",,7,12,","30.0",",7,10,","4212.8","7","55.2",",7","59.5",",,,7","","","17.59",",7","23.72",",,,7","11.45",",,,7"
"USC00475499","2015-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","131.6","7","91.3",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","8.9",",7,09,","","","","","31.0",",,7,07,","32.2",",7,18,","14.9","7","14.9",",7","51.8",",,,7","","","20.80",",7","26.63",",,,7","14.96",",,,7"
"USC00475499","2015-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","213.8","7","82.2","1,7","9",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","25",",7","3",",7","11.1","1,7,22,+","","","","","25.7",",,7,11,","32.8",",7,15,+","29.6","7","14.7",",7","89.2",",,,7","","","20.45","1,7","25.45",",,,7","15.44","1,,,7"
"USC00475499","2015-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","277.2","7","63.4",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","6.1",",7,30,","","","","","29.2",",,7,18,","32.2",",7,07,","63.7","7","34.1",",7","91.3",",,,7","","","19.31",",7","25.10",",,,7","13.51",",,,7"
"USC00475499","2015-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","277.8","7","0.6",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","-2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,28,","26.1",",7,12,","288.3","7","224.6",",7","25.7",",,,7","0",",,,7","11.10",",7","16.60",",,,7","5.61",",,,7"
"USC00475499","2015-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","277.8","7","0.0",",7","10",",7","7",",7","0",",7","4",",7","2",",7","0",",7","16",",7","1",",7","4",",7","0",",7","-11.1",",7,23,+","102",",,7,23,+","114",",,7,22,","21.1",",,7,18,","23.9",",7,04,","649.9","7","361.6",",7","68.3",",,,7","165",",,,7","6.28",",7","12.14",",,,7","0.41",",,,7"
"USC00475499","2015-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","277.8","7","0.0",",7","13",",7","7",",7","1",",7","3",",7","1",",7","0",",7","19",",7","3",",7","0",",7","0",",7","-9.4",",7,20,+","76",",,7,31,+","119",",,7,29,","27.9",",,7,14,","16.1",",7,14,","1130.3","7","480.4",",7","87.2",",,,7","132",",,,7","2.84",",7","6.45",",,,7","-0.78",",,,7"
"USC00475499","2016-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","2",",7","8",",7","30",",7","17",",7","0",",7","0",",7","-22.2",",7,19,+","102",",,7,13,+","86",",,7,10,","4.3",",,7,10,","7.2",",7,31,","1884.8","7","754.5",",7","11.8",",,,7","124",",,,7","-6.01",",7","-1.59",",,,7","-10.42",",,,7"
"USC00475499","2016-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","15","2,7","2","1,7","3",",7","27",",7","10",",7","0",",7","0",",7","-18.9",",7,14,","51","2,,7,17,+","53","1,,7,09,","5.1",",,7,01,","16.1",",7,29,","2486.2","7","601.4",",7","15.4",",,,7","116","1,,,7","-2.40",",7","2.13",",,,7","-6.93",",,,7"
"USC00475499","2016-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","5",",7","3",",7","0",",7","20",",7","4",",7","1",",7","0",",7","-13.9",",7,03,+","51",",,7,03,+","64",",,7,02,","25.4",",,7,05,","21.1",",7,09,","2943.4","7","457.2",",7","89.9",",,,7","127",",,,7","3.58",",7","8.74",",,,7","-1.57",",,,7"
"USC00475499","2016-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","6",",7","0",",7","-7.2",",7,10,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,01,","27.2",",7,26,+","3298.9","7","355.5",",7","43.1",",,,7","0",",,,7","6.48",",7","12.65",",,,7","0.32",",,,7"
"USC00475499","2016-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","18.3","7","18.3",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","1.1",",7,16,+","","","","","21.1",",,7,11,","28.9",",7,07,","3466.3","7","167.4",",7","70.0",",,,7","","","13.52",",7","20.03",",,,7","7.02",",,,7"
"USC00475499","2016-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","77.5","7","59.2",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","7.2",",7,09,+","","","","","41.9",",,7,15,","32.2",",7,11,","3483.8","7","17.5",",7","79.4",",,,7","","","19.72",",7","26.05",",,,7","13.39",",,,7"
"USC00475499","2016-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","217.5","7","140.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","12.2",",7,17,+","","","","","27.9",",,7,30,","33.9",",7,25,","0.9","7","0.9",",7","86.6",",,,7","","","22.82",",7","28.21",",,,7","17.44",",,,7"
"USC00475499","2016-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","340.0","7","122.5",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","12.2",",7,23,+","","","","","33.8",",,7,13,","32.2",",7,12,+","2.0","7","1.1",",7","98.3",",,,7","","","22.25",",7","27.38",",,,7","17.12",",,,7"
"USC00475499","2016-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","383.9","7","43.9",",7","13",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","8.9",",7,29,+","","","","","16.5",",,7,26,","33.9",",7,07,","26.7","7","24.7",",7","63.9",",,,7","","","18.97",",7","24.26",",,,7","13.69",",,,7"
"USC00475499","2016-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","386.1","7","2.2","3,7","13",",7","7",",7","1",",7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","9","3,7","0","3,7","0.0","3,7,26,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,16,","26.1","3,7,19,+","206.9","7","180.2","3,7","95.1",",,,7","0",",,,7","11.98","3,7","17.65","3,,,7","6.30","3,,,7"
"USC00475499","2016-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","386.1","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","-6.1",",7,23,+","0",",,7,30,+","0",",,7,30,+","12.4",",,7,03,","22.2",",7,18,+","555.7","7","348.8",",7","39.4",",,,7","0",",,,7","6.71",",7","12.43",",,,7","0.99",",,,7"
"USC00475499","2016-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","386.1","7","0.0",",7","9",",7","6",",7","0",",7","17",",7","6",",7","4",",7","29",",7","15",",7","0",",7","0",",7","-22.2",",7,20,+","330",",,7,18,","135",",,7,11,","8.9",",,7,11,","7.8",",7,27,+","1263.9","7","708.2",",7","38.9",",,,7","510",",,,7","-4.51",",7","-0.61",",,,7","-8.41",",,,7"
"USC00475499","2017-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","2",",7","1",",7","4",",7","26",",7","11",",7","0",",7","0",",7","-18.9",",7,08,+","25",",,7,31,+","25",",,7,26,","15.0",",,7,17,","12.2",",7,22,","1945.4","7","681.5",",7","49.7",",,,7","25",",,,7","-3.65",",7","0.40",",,,7","-7.70",",,,7"
"USC00475499","2017-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","4",",7","1",",7","1",",7","3",",7","1",",7","0",",7","24",",7","3",",7","1",",7","0",",7","-13.9",",7,09,","25",",,7,26,+","25",",,7,25,","25.7",",,7,24,","21.1",",7,23,","2434.1","7","488.7",",7","29.7",",,,7","25",",,,7","0.88",",7","7.12",",,,7","-5.36",",,,7"
"USC00475499","2017-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","8",",7","3",",7","0",",7","22",",7","7",",7","0",",7","0",",7","-12.8",",7,16,+","330",",,7,14,","203",",,7,14,","25.4",",,7,14,","17.8",",7,07,","2990.1","7","556.0",",7","81.3",",,,7","360",",,,7","0.40",",7","5.00",",,,7","-4.20",",,,7"
"USC00475499","2017-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.6","7","0.6",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","-2.8",",7,02,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,27,","27.2",",7,16,","3251.5","7","261.4",",7","122.8",",,,7","0",",,,7","9.64",",7","16.17",",,,7","3.11",",,,7"
"USC00475499","2017-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","6.7","7","6.1","1,7","14",",7","9",",7","0",",7","","","","","0","1,7","3","1,7","0","1,7","10","1,7","0","1,7","-1.1","1,7,08,+","","","","","17.8",",,7,29,","30.0","1,7,17,","3434.0","7","182.5","1,7","95.6",",,,7","","","12.46","1,7","18.45","1,,,7","6.46","1,,,7"
"USC00475499","2017-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","78.7","7","72.0","1,7","11",",7","6",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","29",",7","2",",7","7.2","1,7,02,+","","","","","49.3",",,7,29,","32.8",",7,13,+","3458.2","7","24.2",",7","125.3",",,,7","","","19.91","1,7","26.17",",,,7","13.66","1,,,7"
"USC00475499","2017-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","167.7","7","89.0",",7","14",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","11.1",",7,17,","","","","","35.6",",,7,27,","32.2",",7,07,","1.9","7","1.9",",7","122.0",",,,7","","","21.14",",7","26.88",",,,7","15.40",",,,7"
"USC00475499","2017-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","217.4","7","49.7",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","7.8",",7,26,+","","","","","35.3",",,7,04,","27.8",",7,11,+","15.7","7","13.8",",7","74.9",",,,7","","","19.49",",7","24.80",",,,7","14.18",",,,7"
"USC00475499","2017-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","273.6","7","56.2",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","4",",7","6.7",",7,11,+","","","","","5.8",",,7,03,","33.9",",7,23,","80.9","7","65.2",",7","13.0",",,,7","","","18.03",",7","24.73",",,,7","11.33",",,,7"
"USC00475499","2017-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","281.1","7","7.5","1,7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0","1,7","11","1,7","0","1,7","-1.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,14,","27.2","1,7,04,+","258.3","7","177.4","1,7","82.8",",,,7","0",",,,7","12.61","1,7","17.93","1,,,7","7.30",",,,7"
"USC00475499","2017-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","281.1","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","0",",7","0",",7","-11.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","6.1",",,7,18,","17.8",",7,25,","743.0","7","484.7",",7","20.6",",,,7","0",",,,7","2.18",",7","7.28",",,,7","-2.93",",,,7"
"USC00475499","2017-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","281.1","7","0.0","1,7","7",",7","1",",7","0",",7","12",",7","3",",7","5",",7","31",",7","16","1,7","0","1,7","0","1,7","-21.1",",7,28,","51",",,7,30,+","38",",,7,25,","2.5",",,7,25,","17.2","1,7,05,","1430.3","7","687.3","1,7","8.4",",,,7","116",",,,7","-4.52","1,7","0.05","1,,,7","-9.09",",,,7"
"USC00475499","2018-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","12",",7","3",",7","9",",7","31",",7","17",",7","0",",7","0",",7","-22.8",",7,02,+","76",",,7,23,+","76",",,7,23,","26.7",",,7,23,","12.8",",7,12,","2191.3","7","761.0",",7","37.1",",,,7","157",",,,7","-6.22",",7","-0.96",",,,7","-11.47",",,,7"
"USC00475499","2018-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","12",",7","5",",7","6",",7","27",",7","11",",7","0",",7","0",",7","-22.2",",7,06,+","178",",,7,11,","112",",,7,09,","20.8",",,7,20,","16.1",",7,28,","2836.1","7","644.8",",7","61.1",",,,7","476",",,,7","-4.69",",7","0.89",",,,7","-10.28",",,,7"
"USC00475499","2018-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","2","1,7","1","1,7","0","1,7","2",",7","0",",7","0",",7","30",",7","2",",7","0",",7","0",",7","-7.8",",7,17,+","25",",,7,07,+","15",",,7,06,","6.4","1,,7,27,","13.9",",7,19,","3397.9","7","561.8",",7","7.7","1,,,7","28",",,,7","0.21",",7","5.28",",,,7","-4.86",",,,7"
"USC00475499","2018-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","6",",7","3",",7","0",",7","24",",7","2",",7","0",",7","0",",7","-8.9",",7,08,+","152",",,7,19,","114",",,7,19,","114.3",",,7,19,","18.9",",7,27,","3884.1","7","486.2",",7","140.1",",,,7","236",",,,7","2.13",",7","7.41",",,,7","-3.16",",,,7"
"USC00475499","2018-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","35.3","7","35.3","3,7","18",",7","11",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","22","1,7","3","1,7","2.2","2,7,12,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,12,+","33.9","1,7,28,+","3966.9","7","82.8","1,7","95.7",",,,7","0",",,,7","16.55","3,7","23.93","1,,,7","9.17","2,,,7"
"USC00475499","2018-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","82.3","7","47.0",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","6.1",",7,06,","0",",,7,30,+","0",",,7,30,+","68.6",",,7,19,","33.9",",7,30,","3992.7","7","25.8",",7","151.4",",,,7","0",",,,7","19.04",",7","24.11",",,,7","13.97",",,,7"
"USC00475499","2018-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","206.4","7","124.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","11.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,20,","33.9",",7,01,","0.0","7","0.0",",7","46.5",",,,7","0",",,,7","22.34",",7","28.10",",,,7","16.57",",,,7"
"USC00475499","2018-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","317.5","7","111.1",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","12.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","59.9",",,7,21,","32.8",",7,05,","2.8","7","2.8",",7","198.3",",,,7","0",",,,7","21.83",",7","27.17",",,,7","16.48",",,,7"
"USC00475499","2018-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","353.7","7","36.2","3,7","12",",7","9",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","20",",7","1",",7","2.2","3,7,30,+","0",",,7,30,+","0",",,7,30,+","46.5",",,7,06,","32.2",",7,05,","68.7","7","65.9",",7","128.9",",,,7","0",",,,7","17.35","3,7","23.24",",,,7","11.46","3,,,7"
"USC00475499","2018-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","361.0","7","7.3","2,7","14","1,7","7","1,7","1","1,7","0",",7","0",",7","0",",7","12",",7","0","2,7","4","2,7","0","2,7","-3.9",",7,22,","0",",,7,31,+","0",",T,7,21,","28.4","1,,7,01,","28.9","2,7,04,","344.5","7","275.8","2,7","100.5","1,,,7","0",",T,,7","9.12","2,7","14.25","2,,,7","3.99",",,,7"
"USC00475499","2018-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","361.0","7","0.0",",7","12",",7","4",",7","0",",7","3",",7","1",",7","0",",7","23",",7","6",",7","0",",7","0",",7","-11.1",",7,29,+","51",",,7,09,","46",",,7,09,","8.9",",,7,05,","13.9",",7,01,","892.7","7","548.2",",7","30.9",",,,7","85",",,,7","0.06",",7","3.95",",,,7","-3.83",",,,7"
"USC00475499","2018-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","361.0","7","0.0","1,7","7",",7","4",",7","0",",7","1",",7","0",",7","0","1,7","29","1,7","9",",7","0",",7","0",",7","-11.1","1,7,10,+","25",",,7,29,","13",",,7,29,","15.2",",,7,02,","7.8",",7,17,","1494.7","7","602.0",",7","41.6",",,,7","18",",,,7","-1.64","1,7","2.28",",,,7","-5.56","1,,,7"
"USC00475499","2019-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","","0.0","1,7","11",",7","4",",7","0",",7","15",",7","4",",7","9",",7","30",",7","17","1,7","0","1,7","0","1,7","-32.2",",7,31,","279",",,7,31,+","127",",,7,23,","12.4",",,7,01,","11.1","1,7,06,","2231.9","","737.2","1,7","38.9",",,,7","356",",,,7","-6.58","1,7","-1.17","1,,,7","-11.98",",,,7"
"USC00475499","2019-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","","0.0","1,7","6","2,7","4","2,7","0","2,7","22",",7","4",",7","4",",7","27",",7","14","1,7","0","1,7","0","1,7","-32.2",",7,01,","279",",,7,18,+","140",",,7,18,","12.7","2,,7,11,","7.8","1,7,05,","2884.1","","652.2","1,7","39.4","2,,,7","356",",,,7","-5.94","1,7","-0.16","1,,,7","-11.71",",,,7"
"USC00475499","2019-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","","0.0","1,7","6","1,7","5","1,7","0","1,7","13",",7","1",",7","2",",7","29",",7","7","1,7","0","1,7","0","1,7","-22.2",",7,05,","152",",,7,02,","38",",,7,02,","10.2","1,,7,13,","15.0","1,7,29,+","3471.8","","587.7","1,7","27.2","1,,,7","38",",,,7","-1.50","1,7","4.39","1,,,7","-7.38",",,,7"
"USC00475499","2019-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","0.0","","0.0","5,7","11","2,7","6","2,7","0","2,7","3",",7","1","2,7","0","1,7","11","1,7","0","4,7","4","4,7","0","4,7","-7.2","1,7,01,","76",",,7,15,","25","2,,7,28,","13.7","2,,7,23,","26.1","4,7,23,","3755.4","","283.6","4,7","40.6","2,,,7","25","2,,,7","6.97","5,7","12.88","4,,,7","1.05","1,,,7"
"USC00475499","2019-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","1.6","","1.6","1,7","9","3,7","8","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","1.1",",7,05,+","0",",,7,31,+","0",",,7,31,+","28.4","3,,7,11,","27.2","1,7,26,+","3950.7","","195.3","1,7","115.2",",a,,7","0",",,,7","11.92","1,7","17.64","1,,,7","6.20",",,,7"
"USC00475499","2019-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","25.5","","23.9",",7","15","1,7","9","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3.9",",7,04,+","0",",,7,30,+","0",",,7,30,+","23.6","1,,7,14,","28.9",",7,30,+","4006.7","","56.0",",7","96.1","1,,,7","0",",,,7","17.26",",7","23.68",",,,7","10.84",",,,7"
"USC00475499","2019-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","162.4","","136.9","4,7","11",",7","5",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0",",7","31",",7","6",",7","12.2","4,7,31,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,19,","32.8",",7,20,","0.0","","0.0",",7","73.6",",,,7","0",",,,7","23.35","4,7","28.94",",,,7","17.76","4,,,7"
"USC00475499","2019-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","223.8","","61.4","1,7","11",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","0",",7","8.9","1,7,31,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,27,","31.1",",7,06,","10.3","","10.3",",7","61.3",",,,7","0",",,,7","20.07","1,7","25.70",",,,7","14.45","1,,,7"
"USC00475499","2019-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","46.7",",,7,13,","","","","","","","153.1",",,,7","0",",,,7","","","","","",""
"USC00475499","2019-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","12",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","39.4",",,7,02,","","","","","","","109.7",",,,7","","","","","","","",""
"USC00475499","2019-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","7","2,7","5","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","50.8","2,,7,07,","","","","","","","91.8",",a,,7","","","","","","","",""
"USC00475499","2019-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","4","3,7","2","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","10.9","3,,7,01,","","","","","","","14.2","3,,,7","","","","","","","",""
"USC00475499","2020-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","7","4,7","3","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","7.6","4,,7,25,","","","","","","","18.1","4,,,7","","","","","","","",""
"USC00475499","2020-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","","","","","2","1,7","2","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","7.4","1,,7,10,","","","","","","","11.2","1,,,7","","","","","","","",""
