"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0008","2016-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","16",",N","9",",N","1",",N","","","","","34.0",",,N,01,","131.6",",,,N","",""
"US1NCPK0008","2016-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","5",",N","0",",N","","","","","11.2",",,N,28,","37.0",",,,N","",""
"US1NCPK0008","2016-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","16",",N","6",",N","1",",N","","","","","33.5",",,N,12,","87.6",",,,N","",""
"US1NCPK0008","2016-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","16",",N","12",",N","1",",N","","","","","36.6",",,N,08,","135.4",",,,N","",""
"US1NCPK0008","2016-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","5",",N","1",",N","0",",N","","","","","6.9",",,N,02,","11.0",",,,N","",""
"US1NCPK0008","2016-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.0",",,N,08,","18.3",",,,N","0","3,,,N"
"US1NCPK0008","2016-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","2","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","25.7","1,,N,30,","39.2","1,,,N","0","5,,,N"
"US1NCPK0008","2016-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","7",",N","0",",N","","","","","14.2",",,N,05,","68.8",",,,N","",""
"US1NCPK0008","2017-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","6",",N","1",",N","","","","","26.7",",,N,23,","120.7",",,,N","",""
"US1NCPK0008","2017-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","7",",N","4",",N","0",",N","","","","","7.9",",,N,09,","29.3",",,,N","",""
"US1NCPK0008","2017-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","10",",N","1",",N","","","","","26.4",",,N,31,","102.2",",,,N","",""
"US1NCPK0008","2017-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","8",",N","2",",N","","","","","62.5",",,N,24,","178.1",",,,N","",""
"US1NCPK0008","2017-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","15",",N","10",",N","0",",N","","","","","23.6",",,N,22,","129.5",",,,N","",""
"US1NCPK0008","2017-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","15",",N","9",",N","1",",N","","","","","77.2",",,N,17,","163.7",",,,N","",""
"US1NCPK0008","2017-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","15",",N","8",",N","1",",N","","","","","33.5",",,N,12,","110.8",",,,N","",""
"US1NCPK0008","2017-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","6","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,12,","106.8","1,,,N","",""
"US1NCPK0008","2017-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","6",",N","3",",N","","","","","63.0",",,N,09,","174.8",",,,N","",""
"US1NCPK0008","2017-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","2",",N","0",",N","","","","","13.0",",,N,08,","21.5",",,,N","",""
"US1NCPK0008","2017-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,21,","63.5","1,,,N","",""
"US1NCPK0008","2018-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","8",",N","0",",N","","","","","21.6",",,N,12,","81.3",",,,N","",""
"US1NCPK0008","2018-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","18",",N","6",",N","2",",N","","","","","39.9",",,N,08,","139.8",",,,N","",""
"US1NCPK0008","2018-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","8",",N","1",",N","","","","","34.0",",,N,20,","132.4",",,,N","",""
"US1NCPK0008","2018-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","8",",N","2",",N","","","","","84.3",",,N,16,","191.8",",,,N","",""
"US1NCPK0008","2018-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","17",",N","10",",N","1",",N","","","","","65.5",",,N,30,","166.2",",,,N","",""
"US1NCPK0008","2018-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","7",",N","0",",N","","","","","23.6",",,N,02,","105.5",",,,N","",""
"US1NCPK0008","2018-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","9",",N","0",",N","","","","","23.4",",,N,02,","99.2",",,,N","",""
"US1NCPK0008","2018-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","9",",N","1",",N","","","","","69.6",",,N,03,","130.4",",,,N","",""
"US1NCPK0008","2018-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","6",",N","1",",N","","","","","50.5",",,N,17,","105.0",",,,N","",""
"US1NCPK0008","2018-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10","1,N","8","1,N","3","1,N","","","","","42.9","1,,N,11,","175.8","1,,,N","",""
"US1NCPK0008","2018-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","17",",N","10",",N","3",",N","","","","","72.4",",,N,13,","218.6",",,,N","",""
"US1NCPK0008","2018-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","12",",N","2",",N","","","","","63.2",",,N,21,","264.5",",,,N","",""
"US1NCPK0008","2019-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","8",",N","1",",N","","","","","34.5",",,N,20,","129.5",",,,N","",""
"US1NCPK0008","2019-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","11",",N","4",",N","","","","","29.7",",,N,22,","188.3",",,,N","",""
"US1NCPK0008","2019-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","11",",N","7",",N","0",",N","","","","","25.1",",,N,02,","96.8",",,,N","",""
"US1NCPK0008","2019-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9","2,N","5","2,N","2","2,N","","","","","50.5","2,,N,20,","133.4",",a,,N","",""
"US1NCPK0008","2019-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","8",",N","2",",N","2",",N","","","","","108.5",",,N,12,","149.6",",,,N","",""
"US1NCPK0008","2019-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","8",",N","3",",N","","","","","83.6",",,N,08,","236.2",",,,N","",""
"US1NCPK0008","2019-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","9",",N","6",",N","0",",N","","","","","21.8",",,N,20,","64.7",",,,N","",""
"US1NCPK0008","2019-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","5",",N","1",",N","","","","","34.3",",,N,04,","79.1",",,,N","",""
"US1NCPK0008","2019-09","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","31.2",",,N,14,","31.7",",,,N","0","4,,,N"
"US1NCPK0008","2019-10","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","8",",N","2",",N","","","","","59.9",",,N,31,","155.2",",,,N","",""
"US1NCPK0008","2019-11","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","5",",N","2",",N","","","","","44.2",",,N,01,","101.2",",,,N","",""
"US1NCPK0008","2019-12","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","11",",N","2",",N","","","","","36.3",",,N,23,","161.8",",,,N","",""
"US1NCPK0008","2020-01","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","8",",N","1",",N","","","","","35.1",",,N,12,","152.2",",,,N","",""
"US1NCPK0008","2020-02","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","10",",N","3",",N","","","","","114.6",",,N,07,","269.9",",,,N","",""
"US1NCPK0008","2020-03","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","13",",N","8",",N","1",",N","","","","","36.6",",,N,25,","99.5",",,,N","",""
"US1NCPK0008","2020-04","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","10",",N","8",",N","2",",N","","","","","81.5",",,N,13,","220.2",",,,N","",""
"US1NCPK0008","2020-05","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","6",",N","2",",N","","","","","59.9",",,N,20,","172.8",",,,N","",""
"US1NCPK0008","2020-06","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","12",",N","6",",N","0",",N","","","","","15.0",",,N,22,","49.9",",,,N","",""
"US1NCPK0008","2020-07","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","14",",N","7",",N","1",",N","","","","","27.4",",,N,25,","86.1",",,,N","",""
"US1NCPK0008","2020-08","35.22758","-81.976704","285.6","RUTHERFORDTON 9.5 S, NC US","20",",N","13",",N","2",",N","","","","","36.3",",,N,07,","163.8",",,,N","",""
