"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006141100","1974-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,04,","48.9",",,,C","0",",,,C"
"CA006141100","1974-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,23,","29.3",",,,C","0",",,,C"
"CA006141100","1974-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,12,","70.4",",,,C","0",",,,C"
"CA006141100","1974-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,29,+","34.0",",,,C","0",",,,C"
"CA006141100","1974-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,29,+","38.1",",,C,20,","124.3",",,,C","0",",T,,C"
"CA006141100","1974-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","10",",C","0",",C","","","9",",C","","","76",",,C,08,","10.2",",,C,07,","49.0",",,,C","367",",,,C"
"CA006141100","1975-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","12",",C","0",",C","","","6",",C","","","51",",,C,16,","22.9",",,C,08,","79.9",",,,C","189",",,,C"
"CA006141100","1975-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10","2,C","9","2,C","0","2,C","","","7",",C","","","89",",,C,18,","14.0","2,,C,24,","82.6",",a,,C","381",",,,C"
"CA006141100","1975-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","7",",C","0",",C","","","2",",C","","","76",",,C,07,","16.5",",,C,19,","63.5",",,,C","140",",,,C"
"CA006141100","1975-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","5",",C","5",",C","1",",C","","","3",",C","","","76",",,C,03,+","33.0",",,C,18,","55.8",",,,C","177",",,,C"
"CA006141100","1975-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,26,","123.5",",,,C","0",",,,C"
"CA006141100","1975-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,18,","85.2",",,,C","0",",,,C"
"CA006141100","1975-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,10,","70.7",",,,C","0",",,,C"
"CA006141100","1975-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","63.5",",,C,23,","179.2",",,,C","0",",,,C"
"CA006141100","1975-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,18,","108.9",",,,C","0",",,,C"
"CA006141100","1975-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.2","2,,C,19,","49.8",",a,,C","0",",,,C"
"CA006141100","1975-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","9",",C","0",",C","","","1",",C","","","25",",,C,26,","19.1",",,C,09,","76.2",",,,C","38",",,,C"
"CA006141100","1975-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12","4,C","12","4,C","0","4,C","","","8","3,C","","","102","3,,C,25,","11.4","4,,C,05,","72.6","4,,,C","472","3,,,C"
"CA006141100","1976-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12","3,C","12","3,C","0","3,C","","","11",",C","","","127",",,C,06,","12.7","3,,C,06,","88.9",",a,,C","838",",a,,C"
"CA006141100","1976-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","12",",C","0",",C","","","5",",C","","","51",",,C,21,+","17.8",",,C,21,","74.3",",,,C","203",",,,C"
"CA006141100","1976-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","12",",C","0",",C","","","1",",C","","","51",",,C,17,","17.8",",,C,12,","91.7",",,,C","79",",,,C"
"CA006141100","1976-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","8",",C","1",",C","","","2",",C","","","51",",,C,25,","40.6",",,C,24,","99.6",",,,C","76",",,,C"
"CA006141100","1976-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,06,","92.8",",,,C","0",",,,C"
"CA006141100","1976-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,24,","79.3",",,,C","0",",,,C"
"CA006141100","1976-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,29,","58.1",",,,C","0",",,,C"
"CA006141100","1976-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,14,","80.2",",,,C","0",",,,C"
"CA006141100","1976-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","71.1",",,C,17,","118.4",",,,C","0",",,,C"
"CA006141100","1976-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,21,+","17.8",",,C,20,","70.8",",,,C","0",",T,,C"
"CA006141100","1976-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","3",",C","2",",C","1",",C","","","1",",C","","","25",",,C,08,","27.9",",,C,26,","31.7",",,,C","25",",,,C"
"CA006141100","1976-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","12",",C","0",",C","","","12",",C","","","76",",,C,01,","7.6",",,C,01,","44.2",",,,C","442",",,,C"
"CA006141100","1977-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","10",",C","0",",C","","","10",",C","","","152",",,C,10,","15.2",",,C,10,","58.3",",,,C","583",",,,C"
"CA006141100","1977-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","8",",C","0",",C","","","5",",C","","","25",",,C,28,+","13.0",",,C,24,","43.9",",,,C","152",",,,C"
"CA006141100","1977-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","9",",C","0",",C","","","4",",C","","","51",",,C,20,+","22.9",",,C,12,","84.3",",,,C","152",",,,C"
"CA006141100","1977-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","5",",,C,07,","43.2",",,C,22,","99.0",",,,C","5",",,,C"
"CA006141100","1977-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,24,","17.3",",,,C","0",",,,C"
"CA006141100","1977-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.0",",,C,24,","103.0",",,,C","0",",,,C"
"CA006141100","1977-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,06,","56.1",",,,C","0",",,,C"
"CA006141100","1977-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,08,","132.0",",,,C","0",",,,C"
"CA006141100","1977-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,24,","52.6",",,,C","0",",,,C"
"CA006141100","1977-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,08,","20.1",",,,C","0",",,,C"
"CA006141100","1977-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14","1,C","11","1,C","0","1,C","","","2",",C","","","70",",,C,27,","13.0","1,,C,10,+","81.6","1,,,C","120",",,,C"
"CA006141100","1977-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","10",",C","0",",C","","","5",",C","","","170",",,C,05,","25.0",",,C,14,","97.7",",,,C","470",",,,C"
"CA006141100","1978-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","8",",C","0",",C","","","8",",C","","","100",",,C,25,+","15.0",",,C,08,","65.0",",,,C","560",",,,C"
"CA006141100","1978-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","50",",,C,06,","5.0","2,,C,06,","13.0",",a,,C","130",",a,,C"
"CA006141100","1978-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","20",",,C,25,","22.0",",,C,21,","55.0",",,,C","20",",,,C"
"CA006141100","1978-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","7",",C","0",",C","","","1",",C","","","30",",,C,20,","19.0",",,C,06,","77.0",",,,C","30",",,,C"
"CA006141100","1978-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","30.0","2,,C,12,","94.0","2,,,C","0",",,,C"
"CA006141100","1978-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,12,","56.0",",,,C","0",",,,C"
"CA006141100","1978-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,03,","35.0",",,,C","0",",,,C"
"CA006141100","1978-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,02,","94.0",",,,C","0",",,,C"
"CA006141100","1978-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","40.0",",,C,17,","156.0",",,,C","0",",,,C"
"CA006141100","1978-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,03,","67.0",",,,C","0",",,,C"
"CA006141100","1978-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","30",",,C,27,","19.0",",,C,17,","73.0",",,,C","40",",,,C"
"CA006141100","1978-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11","1,C","6","1,C","0","1,C","","","2",",C","","","50",",,C,24,","22.0","1,,C,03,","55.5","1,,,C","165",",,,C"
"CA006141100","1979-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","5",",C","0",",C","","","4",",C","","","50",",,C,13,","25.0",",,C,01,","52.0",",,,C","270",",,,C"
"CA006141100","1979-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6",",C","4",",C","0",",C","","","2",",C","","","40",",,C,04,","12.0",",,C,23,","32.0",",,,C","100",",,,C"
"CA006141100","1979-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","7",",C","0",",C","","","1",",C","","","50",",,C,28,","25.0",",,C,29,","85.0",",,,C","60",",,,C"
"CA006141100","1979-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","10",",C","2",",C","","","4",",C","","","120",",,C,08,","35.0",",,C,13,","145.0",",,,C","300",",,,C"
"CA006141100","1979-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,12,","80.0",",,,C","0",",,,C"
"CA006141100","1979-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,27,","62.0",",,,C","0",",,,C"
"CA006141100","1979-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,30,","33.0",",,,C","0",",,,C"
"CA006141100","1979-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","94.0",",,C,23,","139.0",",,,C","0",",,,C"
"CA006141100","1979-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.0","2,,C,10,+","62.0",",a,,C","0",",,,C"
"CA006141100","1979-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,08,+","87.0",",,,C","0",",,,C"
"CA006141100","1979-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12","2,C","11","2,C","0","2,C","","","0",",C","","","0",",T,C,14,","19.0","2,,C,09,","130.0",",a,,C","0",",T,,C"
"CA006141100","1979-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","10",",C","1",",C","","","5",",C","","","80",",,C,01,","36.0",",,C,24,","101.0",",,,C","270",",,,C"
"CA006141100","1980-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","2",",C","1",",C","","","1",",C","","","30",",,C,07,","35.0",",,C,11,","54.0",",,,C","170",",,,C"
"CA006141100","1980-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7",",C","3",",C","0",",C","","","2",",C","","","40",",,C,15,","4.0",",,C,22,+","17.0",",,,C","130",",,,C"
"CA006141100","1980-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","8",",C","0",",C","","","3",",C","","","203",",,C,08,","20.3",",,C,08,","91.3",",,,C","323",",,,C"
"CA006141100","1980-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,14,","110.0",",,,C","0",",,,C"
"CA006141100","1980-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.0","2,,C,19,","71.0",",a,,C","0",",,,C"
"CA006141100","1980-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,19,","89.0",",,,C","0",",,,C"
"CA006141100","1980-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,28,","115.0",",,,C","0",",,,C"
"CA006141100","1980-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,22,","49.0",",,,C","0",",,,C"
"CA006141100","1980-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,22,","71.0",",,,C","0",",,,C"
"CA006141100","1980-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,17,","98.0",",,,C","0",",,,C"
"CA006141100","1980-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","40",",,C,27,","6.0",",,C,07,+","38.0",",,,C","110",",,,C"
"CA006141100","1980-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","7",",C","0",",C","","","4",",C","","","40",",,C,23,+","20.0",",,C,01,","72.0",",,,C","220",",,,C"
"CA006141100","1981-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","3",",C","0",",C","","","3",",C","","","60",",,C,15,","6.0",",,C,15,","24.0",",,,C","240",",,,C"
"CA006141100","1981-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","9",",C","0",",C","","","4",",C","","","100",",,C,10,","15.0",",,C,11,","72.0",",,,C","250",",,,C"
"CA006141100","1981-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","4",",C","0",",C","","","1",",C","","","30",",,C,10,","8.0",",,C,29,","27.0",",,,C","90",",,,C"
"CA006141100","1981-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",T,C,12,","26.0",",,C,27,+","104.0",",,,C","0",",T,,C"
"CA006141100","1981-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,10,","50.0",",,,C","0",",,,C"
"CA006141100","1981-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,13,","69.0",",,,C","0",",,,C"
"CA006141100","1981-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.0",",,C,28,","104.0",",,,C","0",",,,C"
"CA006141100","1981-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,10,","93.0",",,,C","0",",,,C"
"CA006141100","1981-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","12.0","3,,C,03,+","58.0","3,,,C","0",",,,C"
"CA006141100","1981-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,17,","111.0",",,,C","0",",,,C"
"CA006141100","1981-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","20",",,C,21,","13.0",",,C,20,","45.0",",,,C","20",",,,C"
"CA006141100","1981-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","6",",C","0",",C","","","4",",C","","","80",",,C,22,","10.0",",,C,31,+","47.0",",,,C","260",",,,C"
"CA006141100","1982-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","17",",C","11",",C","0",",C","","","10",",C","","","120",",,C,30,","12.0",",,C,30,","74.0",",,,C","660",",,,C"
"CA006141100","1982-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6",",C","2",",C","0",",C","","","2",",C","","","120",",,C,03,","12.0",",,C,03,","29.0",",,,C","290",",,,C"
"CA006141100","1982-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8","4,C","6","4,C","0","4,C","","","2",",C","","","70",",,C,08,","20.0","4,,C,30,","66.0","2,a,,C","220",",a,,C"
"CA006141100","1982-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12","1,C","7","1,C","0","1,C","0",",C","2",",C","0",",,C,30,+","40",",,C,05,","18.0","1,,C,20,","71.0","1,,,C","100",",,,C"
"CA006141100","1982-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,27,","143.0",",,,C","0",",,,C"
"CA006141100","1982-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","83.0",",,,C","0",",,,C"
"CA006141100","1982-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","67.0",",,,C","0",",,,C"
"CA006141100","1982-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,24,","121.5",",,,C","0",",,,C"
"CA006141100","1982-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","91.0",",,,C","0",",,,C"
"CA006141100","1982-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,16,","11.0",",,C,10,+","38.0",",,,C","0",",T,,C"
"CA006141100","1982-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","20",",,C,26,","25.0",",,C,01,","128.0",",,,C","30",",,,C"
"CA006141100","1982-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","15",",C","12",",C","0",",C","","","3",",C","","","130",",,C,19,","24.0",",,C,05,","137.0",",,,C","230",",,,C"
"CA006141100","1983-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","5",",C","3",",C","0",",C","","","1",",C","","","70",",,C,14,","16.0",",,C,10,","29.0",",,,C","100",",,,C"
"CA006141100","1983-02","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6",",C","4",",C","0",",C","","","2",",C","","","40",",,C,06,","16.0",",,C,02,","37.0",",,,C","90",",,,C"
"CA006141100","1983-03","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","12",",C","8",",C","0",",C","","","3",",C","","","100",",,C,21,","17.0",",,C,19,","67.0",",,,C","170",",,,C"
"CA006141100","1983-04","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","20",",,C,17,","24.0",",,C,09,","105.0",",,,C","20",",,,C"
"CA006141100","1983-05","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,19,","140.0",",,,C","0",",,,C"
"CA006141100","1983-06","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","50.0",",,,C","0",",,,C"
"CA006141100","1983-07","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,30,","106.0",",,,C","0",",,,C"
"CA006141100","1983-08","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,10,","79.0",",,,C","0",",,,C"
"CA006141100","1983-09","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,16,","72.0",",,,C","0",",,,C"
"CA006141100","1983-10","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","73.0",",,,C","0",",,,C"
"CA006141100","1983-11","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","13","2,C","10","2,C","0","2,C","","","1",",C","","","40",",,C,11,","14.0","2,,C,15,","93.0",",a,,C","100",",,,C"
"CA006141100","1983-12","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","18","2,C","12","2,C","0","2,C","","","10","2,C","","","100","2,,C,05,","22.0","2,,C,06,","121.0","2,,,C","730","2,,,C"
"CA006141100","1984-01","43.35","-80.3","289.0","CAMBRIDGE STEWART, ON CA","7","2,C","5","2,C","0","2,C","","","5","2,C","","","80","2,,C,26,","8.0","2,,C,26,","27.0","2,,,C","270","2,,,C"
