"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYSC0020","2017-10","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","6","3,N","6","3,N","2","3,N","50.8","3,,N,08,","147.6","3,,,N"
"US1KYSC0020","2018-04","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","10","3,N","9","3,N","0","3,N","23.9","3,,N,24,","110.0","3,,,N"
"US1KYSC0020","2018-05","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","11","2,N","8","2,N","3","2,N","40.6","2,,N,06,","172.4","2,,,N"
"US1KYSC0020","2018-06","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","11","1,N","11","1,N","1","1,N","46.5","1,,N,27,","154.7","1,,,N"
"US1KYSC0020","2018-07","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","10",",N","8",",N","2",",N","70.4",",,N,21,","174.6",",,,N"
"US1KYSC0020","2018-09","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","13","4,N","13","4,N","4","4,N","80.5","4,,N,24,","294.2","4,,,N"
"US1KYSC0020","2018-12","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","10","2,N","9","2,N","0","2,N","24.1","2,,N,15,","119.6","2,,,N"
"US1KYSC0020","2019-05","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","12","3,N","10","3,N","2","3,N","34.5","3,,N,31,","133.8","3,,,N"
"US1KYSC0020","2019-06","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","12","1,N","9","1,N","2","1,N","55.1","1,,N,17,","176.4","1,,,N"
"US1KYSC0020","2019-09","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","2",",N","2",",N","0",",N","17.0",",,N,01,","20.8",",,,N"
"US1KYSC0020","2019-10","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","9","1,N","9","1,N","3","1,N","63.0","1,,N,07,","211.2","1,,,N"
"US1KYSC0020","2020-04","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","10","5,N","8","5,N","3","5,N","41.1","5,,N,13,","139.9","5,,,N"
"US1KYSC0020","2020-07","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","10","3,N","5","3,N","1","3,N","35.8","3,,N,31,","68.7","3,,,N"
"US1KYSC0020","2020-08","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","12","3,N","8","3,N","1","3,N","48.0","3,,N,23,","125.9","3,,,N"
"US1KYSC0020","2020-11","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","6",",N","5",",N","0",",N","16.5",",,N,30,","50.0",",,,N"
"US1KYSC0020","2021-03","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","8","3,N","8","3,N","0","3,N","24.9","3,,N,12,","115.8","3,,,N"
"US1KYSC0020","2021-05","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","7","3,N","5","3,N","1","3,N","41.1","3,,N,05,","95.5","3,,,N"
"US1KYSC0020","2021-06","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","10",",N","9",",N","1",",N","38.9",",,N,09,","141.6",",,,N"
"US1KYSC0020","2021-07","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","13","1,N","11","1,N","1","1,N","33.0","1,,N,17,","138.9","1,,,N"
"US1KYSC0020","2021-08","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","10","1,N","9","1,N","3","1,N","49.5","1,,N,14,","174.9","1,,,N"
"US1KYSC0020","2021-09","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","10","2,N","8","2,N","2","2,N","31.2","2,,N,09,","137.5","2,,,N"
"US1KYSC0020","2021-10","38.2263","-84.5648","256.0","GEORGETOWN 1.2 N, KY US","12","1,N","10","1,N","1","1,N","27.4","1,,N,30,","121.9","1,,,N"
