"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014141","1925-01","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","26.4","m","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","4.4",",m,24,","0.0",",,m,31,+","32.8",",m,08,+","","","5.2",",m","0.0",",,,m","19.02",",m","30.36",",,,m","7.67",",,,m"
"MXN00014141","1925-02","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","98.3","m","71.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","4.4",",m,13,","0.0",",,m,28,+","35.0",",m,24,+","","","0.6",",m","0.0",",,,m","20.88",",m","32.25",",,,m","9.51",",,,m"
"MXN00014141","1925-03","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","242.9","m","144.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,12,","0.0",",,m,31,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","23.00",",m","34.61",",,,m","11.38",",,,m"
"MXN00014141","1925-04","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","436.7","m","193.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,14,+","3.6",",,m,11,","40.6",",m,11,","","","0.0",",m","4.4",",,,m","24.79",",m","36.45",",,,m","13.13",",,,m"
"MXN00014141","1925-05","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","650.4","m","213.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,30,","6.4",",,m,22,","40.6",",m,12,","","","0.0",",m","6.4",",,,m","25.23",",m","36.08",",,,m","14.37",",,,m"
"MXN00014141","1925-06","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","842.5","m","192.1",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.8",",m,01,","37.3",",,m,07,","39.4",",m,07,","","","0.0",",m","196.9",",,,m","24.74",",m","31.51",",,,m","17.96",",,,m"
"MXN00014141","1925-07","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1034.4","m","191.9",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,28,+","26.9",",,m,22,","35.0",",m,16,+","0.0","m","0.0",",m","120.9",",,,m","24.52",",m","31.91",",,,m","17.14",",,,m"
"MXN00014141","1925-08","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1228.0","m","193.6",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,30,+","25.4",",,m,17,","35.0",",m,23,+","0.0","m","0.0",",m","102.2",",,,m","24.58",",m","31.94",",,,m","17.21",",,,m"
"MXN00014141","1925-09","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1370.1","m","142.1",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","16.1",",m,01,","28.4",",,m,05,","33.3",",m,12,","0.0","m","0.0",",m","158.5",",,,m","23.07",",m","28.24",",,,m","17.90",",,,m"
"MXN00014141","1925-10","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1512.5","m","142.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","13.9",",m,18,","29.5",",,m,24,","33.9",",m,05,","0.3","m","0.3",",m","99.1",",,,m","22.92",",m","29.20",",,,m","16.63",",,,m"
"MXN00014141","1925-11","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1597.0","m","84.5","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","7.8",",m,23,","24.1",",,m,11,","31.7","1,m,05,+","2.5","m","2.2","1,m","41.7",",,,m","21.17","1,m","28.03","1,,,m","14.31",",,,m"
"MXN00014141","1925-12","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1608.7","m","11.7","2,m","13",",m","10",",m","4",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","7.2","2,m,21,","31.5",",,m,06,","30.0","2,m,03,","55.9","m","53.4","2,m","183.1",",,,m","16.89","2,m","22.26","2,,,m","11.53","2,,,m"
"MXN00014141","1926-01","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","4.7","m","4.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","3.3","1,m,31,","0.0",",,m,31,+","29.4","1,m,27,","93.9","m","38.0","1,m","0.0",",,,m","17.22","1,m","25.38","1,,,m","9.07","1,,,m"
"MXN00014141","1926-02","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","43.8","m","39.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","1.7",",m,20,","0.0",",,m,28,+","35.0",",m,27,","109.5","m","15.6",",m","0.0",",,,m","19.17",",m","30.00",",,,m","8.34",",,,m"
"MXN00014141","1926-03","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","153.0","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","6.1",",m,31,+","0.0",",,m,31,+","35.6",",m,25,+","109.5","m","0.0",",m","0.0",",,,m","21.86",",m","32.89",",,,m","10.82",",,,m"
"MXN00014141","1926-04","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","289.4","m","136.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","6.1",",m,05,+","0.0",",,m,30,+","38.3",",m,25,","109.5","m","0.0",",m","0.0",",,,m","22.88",",m","33.75",",,,m","12.01",",,,m"
"MXN00014141","1926-05","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014141","1926-06","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","","","","","19",",m","14",",m","3",",m","","","","","","","","","","","","","31.0",",,m,08,","","","","","","","186.6",",,,m","","","","","",""
"MXN00014141","1926-07","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","39.1",",,m,22,","","","","","","","179.0",",,,m","","","","","",""
"MXN00014141","1926-08","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","","","189.4",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,01,","32.0",",,m,29,","35.6",",m,09,","","","0.0",",m","250.8",",,,m","24.44",",m","31.24",",,,m","17.64",",,,m"
"MXN00014141","1926-09","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","","","169.3",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,08,","32.5",",,m,15,","34.4",",m,28,","","","0.0",",m","232.8",",,,m","23.98",",m","30.73",",,,m","17.22",",,,m"
"MXN00014141","1926-10","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","","","166.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,25,","22.4",",,m,13,","33.9",",m,18,+","","","0.0",",m","118.0",",,,m","23.71",",m","31.42",",,,m","15.99",",,,m"
"MXN00014141","1926-11","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","","","73.3","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","6.7",",m,27,+","24.1",",,m,04,","32.8","1,m,16,+","","","0.0","1,m","25.9",",,,m","20.90","1,m","31.27","1,,,m","10.53",",,,m"
"MXN00014141","1926-12","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","","","32.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,11,+","7.9",",,m,19,","32.8",",m,16,","","","6.0",",m","10.9",",,,m","19.19",",m","29.40",",,,m","8.97",",,,m"
"MXN00014141","1927-01","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","36.4","m","36.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","2.2",",m,16,","27.9",",,m,31,","35.6",",m,29,","","","19.1",",m","27.9",",,,m","18.89",",m","31.42",",,,m","6.36",",,,m"
"MXN00014141","1927-02","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","73.6","m","37.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","13","2,m","2.8","1,m,09,","4.1",",,m,12,","39.4","2,m,10,","","","4.7","2,m","4.1",",,,m","19.62","2,m","32.02","2,,,m","7.21","1,,,m"
"MXN00014141","1927-03","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","173.0","m","99.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","5.6",",m,13,+","0.0",",,m,31,+","39.4","1,m,30,","","","0.0","1,m","0.0",",,,m","21.71","1,m","34.00","1,,,m","9.42",",,,m"
"MXN00014141","1927-04","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","318.1","m","145.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","7.8",",m,17,","0.0",",,m,30,+","38.9",",m,02,","","","0.0",",m","0.0",",,,m","23.17",",m","35.31",",,,m","11.02",",,,m"
"MXN00014141","1927-05","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","536.9","m","218.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,01,","51.8",",,m,16,","38.9",",m,11,","","","0.0",",m","60.7",",,,m","25.39",",m","35.63",",,,m","15.15",",,,m"
"MXN00014141","1927-06","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","700.1","m","163.2","1,m","23",",m","20",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","15.0",",m,01,","73.9",",,m,24,","35.0","1,m,02,","","","0.0","1,m","349.5",",,,m","23.96","1,m","30.39","1,,,m","17.54",",,,m"
"MXN00014141","1927-07","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","842.7","m","142.6",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,23,+","31.5",",,m,29,","32.8",",m,17,","0.0","m","0.0",",m","180.9",",,,m","22.93",",m","29.07",",,,m","16.80",",,,m"
"MXN00014141","1927-08","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","990.6","m","147.9",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,13,+","39.4",",,m,03,","31.7",",m,17,+","0.0","m","0.0",",m","306.8",",,,m","23.10",",m","29.51",",,,m","16.70",",,,m"
"MXN00014141","1927-09","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1125.2","m","134.6",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,03,","23.4",",,m,29,","31.7",",m,26,+","0.0","m","0.0",",m","146.0",",,,m","22.82",",m","28.65",",,,m","16.98",",,,m"
"MXN00014141","1927-10","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1267.4","m","142.2","1,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","11.1","1,m,19,+","58.4",",,m,08,","33.9","1,m,29,+","0.0","m","0.0","1,m","160.6",",,,m","23.07","1,m","30.79","1,,,m","15.35","1,,,m"
"MXN00014141","1927-11","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1359.5","m","92.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","3.9",",m,21,","0.5",",,m,18,","35.0",",m,10,+","0.0","m","0.0",",m","0.5",",,,m","21.40",",m","32.93",",,,m","9.88",",,,m"
"MXN00014141","1927-12","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1419.1","m","59.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","8.3",",m,15,","15.5",",,m,21,","32.2",",m,26,+","7.2","m","7.2",",m","24.6",",,,m","20.02",",m","28.80",",,,m","11.25",",,,m"
"MXN00014141","1928-01","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","37.9","m","37.9","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","3.9","1,m,24,","11.4",",,m,10,","33.9","1,m,26,+","23.5","m","16.3","1,m","24.4",",,,m","19.05","1,m","29.16","1,,,m","8.95","1,,,m"
"MXN00014141","1928-02","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","90.9","m","53.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","5.0",",m,14,+","0.0",",,m,29,+","35.6",",m,28,","29.2","m","5.7",",m","0.0",",,,m","19.96",",m","31.71",",,,m","8.21",",,,m"
"MXN00014141","1928-03","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","170.0","m","79.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","3.9","1,m,15,+","0.0",",,m,31,+","36.7","1,m,03,","33.1","m","3.9","1,m","0.0",",,,m","20.84","1,m","32.78","1,,,m","8.90","1,,,m"
"MXN00014141","1928-04","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","288.6","m","118.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","4.4",",m,13,+","0.0",",,m,30,+","37.8",",m,04,","33.6","m","0.5",",m","0.0",",,,m","22.27",",m","34.05",",,,m","10.49",",,,m"
"MXN00014141","1928-05","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","494.3","m","205.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,16,","12.7",",,m,06,","35.6",",m,30,+","33.6","m","0.0",",m","33.1",",,,m","24.97",",m","33.27",",,,m","16.67",",,,m"
"MXN00014141","1928-06","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","707.7","m","213.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","14.4",",m,04,","34.8",",,m,13,","39.4",",m,06,","33.6","m","0.0",",m","126.6",",,,m","25.45",",m","32.63",",,,m","18.26",",,,m"
"MXN00014141","1928-07","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","861.8","m","154.1",",m","22",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","14.4",",m,21,+","25.4",",,m,12,","35.0",",m,18,","0.0","m","0.0",",m","138.4",",,,m","23.30",",m","29.57",",,,m","17.03",",,,m"
"MXN00014141","1928-08","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1009.2","m","147.4","2,m","18",",m","10",",m","2",",m","0","1,m","0","1,m","0","2,m","29","2,m","5","2,m","13.9","1,m,15,","33.8",",,m,24,","33.3","2,m,19,","0.0","m","0.0","2,m","139.7",",,,m","23.43","2,m","30.18","2,,,m","16.67","1,,,m"
"MXN00014141","1928-09","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1147.2","m","138.0","1,m","21",",m","17",",m","6",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","14.4","1,m,10,","59.4",",,m,18,","33.9","1,m,12,","0.0","m","0.0","1,m","335.0",",,,m","23.09","1,m","28.88","1,,,m","17.31","1,,,m"
"MXN00014141","1928-10","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1324.2","m","177.0","1,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","12.8","1,m,30,+","14.0",",,m,16,","37.2","1,m,26,","0.0","m","0.0","1,m","63.9",",,,m","24.23","1,m","32.45","1,,,m","16.01","1,,,m"
"MXN00014141","1928-11","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1435.5","m","111.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.7",",m,29,","2.3",",,m,10,","35.0",",m,16,","0.8","m","0.8",",m","5.7",",,,m","22.02",",m","31.10",",,,m","12.93",",,,m"
"MXN00014141","1928-12","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1495.5","m","60.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.6",",m,30,+","0.0",",,m,31,+","33.9",",m,30,+","2.9","m","2.1",",m","0.0",",,,m","20.20",",m","31.61",",,,m","8.79",",,,m"
"MXN00014141","1929-01","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","42.5","m","42.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","12","2,m","3.3","1,m,29,","15.5",",,m,27,","33.9","2,m,21,+","11.8","m","8.9","2,m","19.3",",,,m","19.48","2,m","31.26","2,,,m","7.71","1,,,m"
"MXN00014141","1929-02","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","86.0","m","43.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","2.8",",m,08,+","0.0",",,m,28,+","36.7",",m,12,","17.0","m","5.2",",m","0.0",",,,m","19.70",",m","32.53",",,,m","6.86",",,,m"
"MXN00014141","1929-03","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","141.0","m","55.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","1.7",",m,17,+","0.0",",,m,31,+","37.2",",m,25,","35.3","m","18.3",",m","0.0",",,,m","19.52",",m","32.44",",,,m","6.59",",,,m"
"MXN00014141","1929-04","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","288.1","m","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","7.8",",m,11,","0.0",",,m,30,+","40.0",",m,15,","35.3","m","0.0",",m","0.0",",,,m","23.24",",m","35.76",",,,m","10.71",",,,m"
"MXN00014141","1929-05","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","481.9","m","193.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,14,","3.8",",,m,06,","37.8",",m,31,","35.3","m","0.0",",m","5.6",",,,m","24.59",",m","35.58",",,,m","13.59",",,,m"
"MXN00014141","1929-06","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","689.6","m","207.7","1,m","14",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","15.6","1,m,14,","32.8",",,m,04,","37.2","1,m,10,","35.3","m","0.0","1,m","117.3",",,,m","25.50","1,m","32.71","1,,,m","18.29","1,,,m"
"MXN00014141","1929-07","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","849.2","m","159.6","1,m","22",",m","15",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","4","1,m","15.6",",m,22,","31.0",",,m,21,","33.9","1,m,12,","0.0","m","0.0","1,m","184.3",",,,m","23.64","1,m","30.07","1,,,m","17.22",",,,m"
"MXN00014141","1929-08","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","992.0","m","142.8",",m","22",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.3",",m,29,","57.4",",,m,23,","32.8",",m,23,+","0.3","m","0.3",",m","234.9",",,,m","22.93",",m","29.55",",,,m","16.31",",,,m"
"MXN00014141","1929-09","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1157.6","m","165.6",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,25,","26.2",",,m,06,","33.3",",m,25,","0.3","m","0.0",",m","137.8",",,,m","23.85",",m","30.22",",,,m","17.49",",,,m"
"MXN00014141","1929-10","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1283.4","m","125.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.7",",m,30,","15.0",",,m,20,","35.6",",m,19,+","1.9","m","1.6",",m","22.9",",,,m","22.34",",m","31.96",",,,m","12.71",",,,m"
"MXN00014141","1929-11","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1376.9","m","93.5","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","6.7","1,m,18,","28.4",",,m,11,","35.6","1,m,29,","4.7","m","2.8","1,m","51.8",",,,m","21.46","1,m","30.96","1,,,m","11.96","1,,,m"
"MXN00014141","1929-12","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","1438.2","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.1",",m,23,","0.0",",,m,31,+","38.9",",m,27,","6.6","m","1.9",",m","0.0",",,,m","20.25",",m","30.98",",,,m","9.52",",,,m"
"MXN00014141","1930-01","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","21.3","m","21.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","4.4",",m,23,+","1.3",",,m,19,","32.8",",m,30,+","11.1","m","4.5",",m","1.3",",,,m","18.87",",m","30.53",",,,m","7.22",",,,m"
"MXN00014141","1930-02","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","70.1","m","48.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","2.2","1,m,06,","2.5",",,m,02,","39.4","1,m,19,","18.0","m","6.9","1,m","2.5",",,,m","19.88","1,m","31.74","1,,,m","8.03","1,,,m"
"MXN00014141","1930-03","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","158.9","m","88.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,30,","0.0",",,m,31,+","36.7",",m,08,","18.0","m","0.0",",m","0.0",",,,m","21.20",",m","33.13",",,,m","9.27",",,,m"
"MXN00014141","1930-04","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","270.7","m","111.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","5.6",",m,01,","1.0",",,m,20,","36.1",",m,14,+","18.5","m","0.5",",m","1.0",",,,m","22.04",",m","33.41",",,,m","10.67",",,,m"
"MXN00014141","1930-05","19.6833","-103.25","1449.9","INGENIO TAMAZULA, MX","460.5","m","189.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.1",",m,04,","30.5",",,m,28,","37.8",",m,12,+","18.5","m","0.0",",m","48.2",",,,m","24.46",",m","33.53",",,,m","15.39",",,,m"
