"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0042","2017-08","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,13,","3.1","1,,,N","0","3,,,N"
"US1WACM0042","2017-09","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","9",",N","3",",N","0",",N","","","","","4.6",",,N,20,","17.6",",,,N","",""
"US1WACM0042","2017-10","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","11","1,N","9","1,N","2","1,N","","","","","54.9","1,,N,19,","126.6","1,,,N","",""
"US1WACM0042","2017-11","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","22",",N","16",",N","7",",N","","","","","83.3",",,N,15,","440.7",",,,N","",""
"US1WACM0042","2017-12","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","12",",N","9",",N","2",",N","","","","","33.0",",,N,30,","136.7",",,,N","",""
"US1WACM0042","2018-01","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","26",",N","17",",N","3",",N","","","","","48.8",",,N,30,","248.8",",,,N","",""
"US1WACM0042","2018-02","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","18",",N","11",",N","0",",N","","","","","11.2",",,N,18,","75.6",",,,N","",""
"US1WACM0042","2018-03","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","20",",N","10",",N","0",",N","","","","","5.8",",,N,25,+","49.2",",,,N","",""
"US1WACM0042","2018-04","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","21",",N","15",",N","0",",N","","","","","23.1",",,N,14,","104.8",",,,N","",""
"US1WACM0042","2018-05","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","5","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,10,","9.9","1,,,N","",""
"US1WACM0042","2018-06","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","10",",N","5",",N","0",",N","","","","","11.7",",,N,09,","42.0",",,,N","",""
"US1WACM0042","2018-07","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","3","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,01,","2.3","1,,,N","",""
"US1WACM0042","2018-08","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.1","1,,N,12,","10.7","1,,,N","0","5,,,N"
"US1WACM0042","2018-09","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","14","2,N","8","2,N","0","2,N","","","","","9.7","2,,N,23,","57.6","2,,,N","",""
"US1WACM0042","2018-10","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","15","3,N","6","3,N","1","3,N","","","","","35.8","3,,N,28,","88.0","1,a,,N","",""
"US1WACM0042","2018-11","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","22",",N","13",",N","1",",N","","","","","46.2",",,N,27,","146.8",",,,N","",""
"US1WACM0042","2018-12","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","25",",N","18",",N","6",",N","","","","","42.2",",,N,12,","335.7",",,,N","",""
"US1WACM0042","2019-01","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","14",",N","8",",N","1",",N","","","","","54.6",",,N,04,","162.4",",,,N","",""
"US1WACM0042","2019-02","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","12","3,N","10","3,N","1","3,N","","","","","26.2","3,,N,09,","91.1","3,,,N","",""
"US1WACM0042","2019-03","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","5","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,08,","10.5",",a,,N","",""
"US1WACM0042","2019-04","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","16",",N","9",",N","0",",N","","","","","13.7",",,N,09,","57.9",",,,N","",""
"US1WACM0042","2019-05","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","4","4,N","3","4,N","0","4,N","","","","","11.7","4,,N,26,","25.2","2,a,,N","",""
"US1WACM0042","2019-06","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","8",",N","5",",N","0",",N","","","","","11.9",",,N,28,","35.8",",,,N","",""
"US1WACM0042","2019-07","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","8","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,11,","32.0","1,a,,N","",""
"US1WACM0042","2019-08","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","7","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,02,","27.0","1,,,N","",""
"US1WACM0042","2019-09","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","19",",N","10",",N","0",",N","","","","","18.8",",,N,15,","93.9",",,,N","",""
"US1WACM0042","2019-10","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","14","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,22,","98.7",",a,,N","",""
"US1WACM0042","2019-11","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","12",",N","7",",N","0",",N","","","","","12.7",",,N,19,","47.8",",,,N","",""
"US1WACM0042","2019-12","48.060145","-123.505939","296.3","PORT ANGELES 9.3 SSW, WA US","20",",N","6",",N","2",",N","","","","","46.2",",,N,20,","147.5",",,,N","",""
