"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144982","1893-11","39.7888","-98.2038","533.4","MANKATO, KS US","","","0.0","1,6","2",",6","2",",6","1",",6","","","","","0",",6","25",",6","0","1,6","2","1,6","0","1,6","1","","","","-12.8",",6,23,","","","","","50.8",",,6,11,","23.9","1,6,01,","640.2","6","427.5","1,6","59.7",",,,6","","","3.54","1,6","11.85","1,,,6","-4.77",",,,6"
"USC00144982","1893-12","39.7888","-98.2038","533.4","MANKATO, KS US","","","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","26","4,6","5","1,6","0","1,6","0","1,6","","","","","-15.6","4,6,01,","","","","","5.1",",,6,24,","18.9","1,6,23,","1105.2","6","465.0","1,6","5.1",",,,6","","","0.84","4,6","8.24","1,,,6","-6.57","4,,,6"
"USC00144982","1909-07","39.7888","-98.2038","533.4","MANKATO, KS US","","","191.2","3,6","12",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","15","2,6","","","","","12.8","1,6,23,","","","","","50.8",",,6,30,","36.7","2,6,21,","0.0","","0.0","2,6","160.8",",,,6","","","25.17","3,6","32.08","2,,,6","18.26","1,,,6"
"USC00144982","1909-08","39.7888","-98.2038","533.4","MANKATO, KS US","","","248.2","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","10.6",",6,30,","","","","","14.0",",,6,27,","40.0","1,6,16,","0.0","","0.0","1,6","31.5",",,,6","","","26.54","1,6","34.37","1,,,6","18.71",",,,6"
"USC00144982","1909-09","39.7888","-98.2038","533.4","MANKATO, KS US","","","66.6","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","","","4.4",",6,24,+","","","","","49.5",",,6,13,","34.4","1,6,11,","30.8","","30.8","1,6","98.3",",,,6","","","19.63","1,6","27.24","1,,,6","12.02",",,,6"
"USC00144982","1909-10","39.7888","-98.2038","533.4","MANKATO, KS US","","","20.3",",6","3",",6","1",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","3",",6","","","","","-7.2",",6,12,","","","","","30.5",",,6,08,","33.3",",6,03,","211.7","","180.9",",6","32.1",",,,6","","","13.15",",6","21.09",",,,6","5.21",",,,6"
"USC00144982","1909-11","39.7888","-98.2038","533.4","MANKATO, KS US","","","0.0","1,6","11",",6","9",",6","1",",6","","","","","0",",6","14",",6","2","1,6","10","1,6","0","1,6","","","","","-10.0",",6,16,","","","","","27.4",",,6,12,","28.3","1,6,04,","520.6","","308.9","1,6","102.4",",,,6","","","7.65","1,6","14.54","1,,,6","0.76",",,,6"
"USC00144982","1909-12","39.7888","-98.2038","533.4","MANKATO, KS US","","","0.0","3,6","7",",6","6",",6","0",",6","30","1,6","5",",6","9","2,6","27","2,6","20","1,6","0","1,6","0","1,6","","","","","-22.2","2,6,07,","178","1,,6,08,+","76",",,6,24,","20.3",",,6,01,","10.0","1,6,01,","1259.3","","738.7","1,6","47.0",",,,6","272",",,,6","-8.04","3,6","-3.11","1,,,6","-12.98","2,,,6"
"USC00144982","1910-01","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,05,","","","51",",,6,04,","5.1",",,6,04,","7.8",",6,24,","1957.6","6","698.3",",6","8.1",",,,6","76",",,,6","-4.19",",6","0.43",",,,6","-8.82",",,,6"
"USC00144982","1910-02","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","4","1,6","1",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,23,","25","1,,6,23,+","25",",,6,20,","2.5","1,,6,20,","20.0",",6,14,","2531.6","6","574.0",",6","2.5","1,,,6","25",",,,6","-2.17",",6","5.28",",,,6","-9.61",",,,6"
"USC00144982","1910-03","39.7888","-98.2038","533.4","MANKATO, KS US","11.4","6","11.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,10,","","","0",",T,6,09,","0.0",",T,6,09,","31.7",",6,22,","2708.2","6","176.6",",6","0.0",",T,,6","0",",T,,6","13.00",",6","22.60",",,,6","3.41",",,,6"
"USC00144982","1910-04","39.7888","-98.2038","533.4","MANKATO, KS US","20.9","6","9.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","2",",6","","","","","-2.8",",6,19,","","","0",",T,6,16,","10.4",",,6,14,","35.6",",6,28,","2878.5","6","170.3",",6","10.4",",,,6","0",",T,,6","12.98",",6","21.37",",,,6","4.58",",,,6"
"USC00144982","1910-05","39.7888","-98.2038","533.4","MANKATO, KS US","25.1","6","4.2",",6","8","1,6","7","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,03,","","","0",",,6,31,+","23.1","1,,6,05,","28.9",",6,10,","3022.3","6","143.8",",6","81.0","1,,,6","0",",,,6","13.83",",6","19.82",",,,6","7.83",",,,6"
"USC00144982","1910-06","39.7888","-98.2038","533.4","MANKATO, KS US","135.4","6","110.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","7.8",",6,01,","","","","","8.6",",,6,26,","35.6",",6,20,+","3040.7","6","18.4",",6","24.5",",,,6","","","21.40",",6","28.59",",,,6","14.20",",,,6"
"USC00144982","1910-07","39.7888","-98.2038","533.4","MANKATO, KS US","346.8","6","211.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,10,","","","","","22.4",",,6,14,","41.1",",6,25,","0.0","6","0.0",",6","47.5",",,,6","","","25.15",",6","32.87",",,,6","17.44",",,,6"
"USC00144982","1910-08","39.7888","-98.2038","533.4","MANKATO, KS US","493.0","6","146.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.6",",6,25,","","","","","31.8",",,6,16,","38.9",",6,22,+","9.6","6","9.6",",6","109.5",",,,6","","","22.74",",6","30.15",",,,6","15.32",",,,6"
"USC00144982","1910-09","39.7888","-98.2038","533.4","MANKATO, KS US","551.9","6","58.9",",6","9","1,6","3","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","2.2",",6,29,+","","","","","25.4","1,,6,23,","36.7",",6,18,+","45.4","6","35.8",",6","56.2","1,,,6","","","19.10",",6","27.35",",,,6","10.85",",,,6"
"USC00144982","1910-10","39.7888","-98.2038","533.4","MANKATO, KS US","571.3","6","19.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-6.1",",6,29,+","","","0",",T,6,28,","3.3",",,6,18,","31.7",",6,15,","168.7","6","123.3",",6","4.3",",,,6","0",",T,,6","14.98",",6","24.00",",,,6","5.97",",,,6"
"USC00144982","1910-11","39.7888","-98.2038","533.4","MANKATO, KS US","571.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,28,","","","0",",T,6,28,","3.6",",,6,20,","26.1",",6,08,","561.5","6","392.8",",6","3.6",",,,6","0",",T,,6","5.24",",6","12.78",",,,6","-2.30",",,,6"
"USC00144982","1910-12","39.7888","-98.2038","533.4","MANKATO, KS US","571.3","6","0.0",",6","2",",6","2",",6","0",",6","5",",6","2",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,06,","76",",,6,21,","64",",,6,21,","6.4",",,6,21,","12.8",",6,14,","1154.1","6","592.6",",6","8.9",",,,6","89",",,,6","-0.78",",6","4.76",",,,6","-6.33",",,,6"
"USC00144982","1911-01","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","27",",6","7",",6","2",",6","0",",6","","","","","-29.4",",6,03,","0",",,6,31,+","0",",T,6,21,+","0.0",",T,6,21,+","25.0",",6,31,+","1761.5","6","607.4",",6","0.0",",T,,6","0",",T,,6","-1.26",",6","6.51",",,,6","-9.03",",,,6"
"USC00144982","1911-02","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","5",",6","5",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,28,","51",",,6,28,","18.0",",,6,17,","","","","","","","46.5",",,,6","51",",,,6","","","","","",""
"USC00144982","1911-03","39.7888","-98.2038","533.4","MANKATO, KS US","","","0.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0","1,6","5","1,6","0","1,6","","","","","-13.3",",6,01,","0",",,6,31,+","0",",T,6,26,","7.1",",,6,12,","23.9","1,6,21,","","","322.0","1,6","7.1",",,,6","0",",T,,6","7.60","1,6","16.25","1,,,6","-1.05",",,,6"
"USC00144982","1911-04","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","","","","","","","","","0","1,6","0","2,6","12","2,6","","","","","","","","","","","-3.3","2,6,07,+","","","0","1,T,6,30,+","","","","","","","","","","","0","1,T,,6","","","","","2.69","2,,,6"
"USC00144982","1911-05","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","3","3,6","2","3,6","1","3,6","","","0",",6","","","","","0",",6","21",",6","7",",6","","","","","","","","","0",",,6,31,+","25.4","3,,6,31,","34.4",",6,30,+","","","","","28.2","3,,,6","0",",,,6","","","24.38",",,,6","",""
"USC00144982","1911-06","39.7888","-98.2038","533.4","MANKATO, KS US","","","241.5",",6","2",",6","2",",6","0",",6","","","0","2,6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","11.7",",6,12,","","","0","2,,6,30,+","12.7",",,6,28,","42.2",",6,25,","","","0.0",",6","16.5",",,,6","0","2,,,6","26.38",",6","35.15",",,,6","17.61",",,,6"
"USC00144982","1911-07","39.7888","-98.2038","533.4","MANKATO, KS US","","","189.7","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","11.1","1,6,24,","","","0","1,,6,31,+","","","43.3","1,6,05,","1.7","6","1.7","1,6","","","0","1,,,6","25.08","2,6","32.36","1,,,6","17.80","1,,,6"
"USC00144982","1911-08","39.7888","-98.2038","533.4","MANKATO, KS US","","","152.7","3,6","9",",6","6",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","14","2,6","","","","","6.1","3,6,24,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,03,","39.4","2,6,15,","9.5","6","7.8","2,6","78.7",",,,6","0",",,,6","23.62","3,6","31.46","2,,,6","15.79","3,,,6"
"USC00144982","1911-09","39.7888","-98.2038","533.4","MANKATO, KS US","","","159.5",",6","6","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","7.2",",6,19,","","","","","38.1","1,,6,30,","41.7",",6,13,","20.0","6","10.5",",6","75.0","1,,,6","","","23.30",",6","31.08",",,,6","15.52",",,,6"
"USC00144982","1911-10","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","","","","","","","","","0",",6","","","","","0","3,6","11","3,6","0","3,6","","","","","","","","","0",",,6,31,+","","","29.4","3,6,05,","","","","","","","0",",,,6","","","17.40","3,,,6","",""
"USC00144982","1911-11","39.7888","-98.2038","533.4","MANKATO, KS US","","","0.0",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,12,","0",",,6,30,+","8",",,6,06,","0.8",",,6,06,","19.4",",6,16,+","","","476.9",",6","2.5",",,,6","25",",,,6","2.44",",6","9.89",",,,6","-5.02",",,,6"
"USC00144982","1911-12","39.7888","-98.2038","533.4","MANKATO, KS US","","","0.0","2,6","5",",6","4",",6","1",",6","2","2,6","2","1,6","4","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,31,","305","2,,6,21,","229","1,,6,26,","50.3",",,6,20,","14.4","1,6,01,","","","554.6","1,6","80.1",",,,6","259","1,,,6","-0.93","2,6","4.90","1,,,6","-6.76","1,,,6"
"USC00144982","1940-12","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00144982","1941-01","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00144982","1941-02","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,24,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00144982","1941-03","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00144982","1941-05","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,09,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00144982","1941-08","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,23,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00144982","1941-09","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","148.6",",,6,14,","","","","","","","204.0",",,,6","","","","","","","",""
"USC00144982","1941-10","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,08,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00144982","1958-04","39.7888","-98.2038","533.4","MANKATO, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00144982","1958-05","39.7888","-98.2038","533.4","MANKATO, KS US","","","48.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","4","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","31.7",",0,31,+","","","41.8",",0","100.3",",,,0","0",",,,0","18.55",",0","25.15",",,,0","11.96",",,,0"
"USC00144982","1958-06","39.7888","-98.2038","533.4","MANKATO, KS US","","","120.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","4","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","35.0",",0,30,+","","","6.4",",0","61.8",",,,0","0",",,,0","22.14",",0","29.24",",,,0","15.03",",,,0"
"USC00144982","1958-07","39.7888","-98.2038","533.4","MANKATO, KS US","","","179.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","4","","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","36.7",",0,01,","0.0","0","0.0",",0","126.2",",,,0","0",",,,0","24.14",",0","30.49",",,,0","17.78",",,,0"
"USC00144982","1958-08","39.7888","-98.2038","533.4","MANKATO, KS US","","","212.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","38.3",",0,14,","0.0","0","0.0",",0","87.6",",,,0","0",",,,0","25.19",",0","32.44",",,,0","17.95",",,,0"
"USC00144982","1958-09","39.7888","-98.2038","533.4","MANKATO, KS US","","","99.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","4","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","35.6",",0,02,","17.8","0","17.8",",0","129.2",",,,0","0",",,,0","21.06",",0","28.04",",,,0","14.07",",,,0"
"USC00144982","1958-10","39.7888","-98.2038","533.4","MANKATO, KS US","","","16.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","1","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","31.7",",0,04,","153.8","0","136.0",",0","31.8",",,,0","0",",,,0","14.47",",0","22.67",",,,0","6.28",",,,0"
"USC00144982","1958-11","39.7888","-98.2038","533.4","MANKATO, KS US","","","0.0",",0","2",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","12",",0","2",",0","5",",0","0",",0","2","","","","-14.4",",0,28,","0","2,,0,30,+","64",",,0,28,","17.0",",,0,18,","25.0",",0,13,","487.5","0","333.7",",0","21.3",",,,0","64",",,,0","7.21",",0","14.19",",,,0","0.22",",,,0"
"USC00144982","1958-12","39.7888","-98.2038","533.4","MANKATO, KS US","","","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,12,","76",",,0,12,","64",",,0,12,","2.5",",,0,12,","17.2",",0,03,+","1074.3","0","586.8",",0","2.5",",,,0","64",",,,0","-0.60",",0","5.81",",,,0","-7.00",",,,0"
"USC00144982","1959-01","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","12",",0","4",",0","5",",0","31",",0","11",",0","0",",0","0",",0","3","","","","-25.0",",0,04,","102",",,0,22,+","102",",,0,21,","4.8",",,0,21,","16.1",",0,13,+","1782.7","0","708.4",",0","12.7",",,,0","305",",,,0","-4.52",",0","2.13",",,,0","-11.17",",,,0"
"USC00144982","1959-02","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","4",",0","1",",0","27",",0","8",",0","0",",0","0",",0","2","","1","","-18.9",",0,01,","102",",,0,02,+","33",",,0,10,","6.6",",,0,10,","17.2",",0,26,","2343.7","0","561.0",",0","10.7",",,,0","131",",,,0","-1.70",",0","4.25",",,,0","-7.66",",,,0"
"USC00144982","1959-03","39.7888","-98.2038","533.4","MANKATO, KS US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","3",",0","2",",0","0",",0","19",",0","0",",0","5",",0","0",",0","2","","2","","-8.3",",0,07,","51",",,0,15,+","66",",,0,15,","53.3",",,0,26,","24.4",",0,24,","2718.8","0","375.1",",0","78.8",",,,0","117",",,,0","6.23",",0","14.07",",,,0","-1.60",",,,0"
"USC00144982","1959-04","39.7888","-98.2038","533.4","MANKATO, KS US","2.0","0","2.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","15",",0","0",",0","1","","5","","-4.4",",0,09,","51",",,0,10,","51",",,0,10,","25.4",",,0,19,","30.6",",0,30,","2929.8","0","211.0",",0","58.5",",,,0","51",",,,0","11.37",",0","19.29",",,,0","3.45",",,,0"
"USC00144982","1959-05","39.7888","-98.2038","533.4","MANKATO, KS US","60.3","0","58.3",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","11","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","33.3",",0,01,","2994.8","0","65.0",",0","200.1",",,,0","0",",,,0","18.12",",0","24.52",",,,0","11.72",",,,0"
"USC00144982","1959-06","39.7888","-98.2038","533.4","MANKATO, KS US","233.4","0","173.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","1","","7","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","37.2",",0,27,+","3000.3","0","5.5",",0","34.3",",,,0","0",",,,0","23.92",",0","31.42",",,,0","16.42",",,,0"
"USC00144982","1959-07","39.7888","-98.2038","533.4","MANKATO, KS US","426.9","0","193.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","3","","5","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,+","38.3",",0,29,","1.7","0","1.7",",0","43.2",",,,0","0",",,,0","24.52",",0","31.83",",,,0","17.21",",,,0"
"USC00144982","1959-08","39.7888","-98.2038","533.4","MANKATO, KS US","744.4","0","317.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","6","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","41.7",",0,02,","1.7","0","0.0",",0","27.2",",,,0","0",",,,0","28.58",",0","36.42",",,,0","20.73",",,,0"
"USC00144982","1959-09","39.7888","-98.2038","533.4","MANKATO, KS US","836.9","0","92.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","4","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","40.0",",0,07,","36.7","0","35.0",",0","73.1",",,,0","0",",,,0","20.25",",0","28.07",",,,0","12.43",",,,0"
"USC00144982","1959-10","39.7888","-98.2038","533.4","MANKATO, KS US","836.9","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","1","","1","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,06,","27.8",",0,25,+","250.8","0","214.1",",0","172.4",",,,0","0",",,,0","11.43",",0","18.65",",,,0","4.20",",,,0"
