"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020188","1962-09","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","2043.7","m","215.8",",m","22",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,30,+","54.4",",,m,09,","29.4",",m,28,+","0.0","m","0.0",",m","535.0",",,,m","25.53",",m","28.53",",,,m","22.52",",,,m"
"MXN00020188","1962-10","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","2273.2","m","229.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,17,+","20.6",",,m,04,","29.4",",m,31,+","0.0","m","0.0",",m","50.8",",,,m","25.74",",m","28.87",",,,m","22.60",",,,m"
"MXN00020188","1962-11","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","2498.1","m","224.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,24,+","0.0",",,m,30,+","30.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.83",",m","28.99",",,,m","22.66",",,,m"
"MXN00020188","1962-12","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","2748.1","m","250.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,19,+","0.0",",,m,31,+","31.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.40",",m","30.07",",,,m","22.72",",,,m"
"MXN00020188","1963-01","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","239.4","m","239.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.1",",m,10,","0.0",",,m,31,+","30.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","29.81",",,,m","22.30",",,,m"
"MXN00020188","1963-02","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","468.2","m","228.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","21.7",",m,02,+","0.0",",,m,28,+","31.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.51",",m","30.39",",,,m","22.62",",,,m"
"MXN00020188","1963-03","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","716.6","m","248.4","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","22.2","2,m,28,+","0.0","1,,m,31,+","31.7","2,m,26,+","0.0","m","0.0","2,m","0.0","1,,,m","26.90","2,m","31.02","2,,,m","22.78","2,,,m"
"MXN00020188","1963-04","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","969.7","m","253.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","21.7",",m,15,+","0.0",",,m,30,+","32.2",",m,09,","0.0","m","0.0",",m","0.0",",,,m","26.77",",m","31.01",",,,m","22.53",",,,m"
"MXN00020188","1963-05","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","1247.8","m","278.1",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","21.7",",m,27,+","46.7",",,m,16,","32.8",",m,30,+","0.0","m","0.0",",m","294.2",",,,m","27.30",",m","31.79",",,,m","22.82",",,,m"
"MXN00020188","1963-06","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","1533.7","m","285.9",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","22.8",",m,28,+","74.9",",,m,24,","33.3",",m,10,","0.0","m","0.0",",m","317.0",",,,m","27.86",",m","32.38",",,,m","23.34",",,,m"
"MXN00020188","1963-07","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","1792.9","m","259.2",",m","21","1,m","21","1,m","9","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,20,+","57.9","1,,m,28,","31.7",",m,06,","0.0","m","0.0",",m","556.4","1,,,m","26.69",",m","30.65",",,,m","22.74",",,,m"
"MXN00020188","1963-08","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","2056.1","m","263.2",",m","19",",m","19",",m","13",",m","0",",m","0",",m","0",",m","31",",m","2",",m","21.7",",m,23,+","70.9",",,m,27,","32.8",",m,26,","0.0","m","0.0",",m","705.9",",,,m","26.82",",m","31.24",",,,m","22.41",",,,m"
"MXN00020188","1963-09","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","2310.0","m","253.9",",m","20",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,30,+","57.9",",,m,09,","31.7",",m,29,+","0.0","m","0.0",",m","552.7",",,,m","26.80",",m","31.03",",,,m","22.56",",,,m"
"MXN00020188","1963-10","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","2528.1","m","218.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,04,+","20.3",",,m,22,","30.0",",m,31,+","0.0","m","0.0",",m","20.3",",,,m","25.37",",m","29.34",",,,m","21.40",",,,m"
"MXN00020188","1963-11","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","2762.1","m","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,19,+","0.0",",,m,30,+","30.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","26.13",",m","29.69",",,,m","22.58",",,,m"
"MXN00020188","1963-12","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","3005.7","m","243.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,30,+","0.0","1,,m,31,+","30.6",",m,23,+","0.0","m","0.0",",m","0.0","1,,,m","26.19",",m","29.81",",,,m","22.57",",,,m"
"MXN00020188","1964-01","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","244.7","m","244.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,21,+","0.0",",,m,31,+","30.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.23",",m","29.84",",,,m","22.62",",,,m"
"MXN00020188","1964-02","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","472.7","m","228.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","21.7",",m,20,+","0.0",",,m,29,+","30.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.19",",m","30.23",",,,m","22.16",",,,m"
"MXN00020188","1964-03","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","724.3","m","251.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.7",",m,23,+","0.0",",,m,31,+","30.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.45",",m","30.35",",,,m","22.55",",,,m"
"MXN00020188","1964-04","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","973.6","m","249.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.2",",m,28,+","0.0",",,m,30,+","31.1",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","26.64",",m","30.57",",,,m","22.71",",,,m"
"MXN00020188","1964-05","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","1219.6","m","246.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.2",",m,28,+","35.6",",,m,15,","31.1",",m,02,","0.0","m","0.0",",m","193.1",",,,m","26.27",",m","29.82",",,,m","22.72",",,,m"
"MXN00020188","1964-06","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","1449.2","m","229.6",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.7",",m,30,+","62.0",",,m,22,","30.0",",m,30,+","0.0","m","0.0",",m","473.0",",,,m","25.99",",m","29.38",",,,m","22.59",",,,m"
"MXN00020188","1964-07","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","1688.0","m","238.8",",m","18",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.2",",m,26,+","50.5",",,m,10,","30.0",",m,31,+","0.0","m","0.0",",m","426.3",",,,m","26.04",",m","29.29",",,,m","22.78",",,,m"
"MXN00020188","1964-08","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","1908.9","m","220.9","2,m","19","1,m","19","1,m","10","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","21.7","2,m,25,","50.5","1,,m,23,","30.0","2,m,12,","0.0","m","0.0","2,m","509.9","1,,,m","25.95","2,m","29.12","2,,,m","22.78","2,,,m"
"MXN00020188","1964-09","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","2127.9","m","219.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.2",",m,20,+","39.9",",,m,03,","28.9",",m,30,+","0.0","m","0.0",",m","246.6",",,,m","25.63",",m","28.56",",,,m","22.70",",,,m"
"MXN00020188","1964-10","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","2358.8","m","230.9",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.2",",m,03,+","31.8",",,m,11,","29.4",",m,14,","0.0","m","0.0",",m","197.2",",,,m","25.78",",m","28.75",",,,m","22.81",",,,m"
"MXN00020188","1964-11","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","2579.5","m","220.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.2",",m,29,+","0.0",",,m,30,+","28.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.69",",m","28.64",",,,m","22.74",",,,m"
"MXN00020188","1964-12","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","2799.9","m","220.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.2",",m,14,+","0.0",",,m,31,+","28.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","28.11",",,,m","22.77",",,,m"
"MXN00020188","1965-01","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","216.1","m","216.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.2",",m,26,+","0.0",",,m,31,+","28.3",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.30",",m","27.99",",,,m","22.62",",,,m"
"MXN00020188","1965-02","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","415.1","m","199.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","22.2",",m,27,+","0.0",",,m,28,+","28.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","28.21",",,,m","22.67",",,,m"
"MXN00020188","1965-03","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","643.3","m","228.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.2",",m,23,+","0.0",",,m,31,+","28.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.70",",m","28.69",",,,m","22.70",",,,m"
"MXN00020188","1965-04","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","867.1","m","223.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.2",",m,21,+","0.0",",,m,30,+","29.4",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.79",",m","28.75",",,,m","22.84",",,,m"
"MXN00020188","1965-05","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","1099.7","m","232.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.2",",m,21,","0.0",",,m,31,+","29.4",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.84",",m","28.80",",,,m","22.88",",,,m"
"MXN00020188","1965-06","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","1324.1","m","224.4",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.2",",m,20,+","60.7",",,m,11,","29.4",",m,27,+","0.0","m","0.0",",m","450.5",",,,m","25.81",",m","28.75",",,,m","22.88",",,,m"
"MXN00020188","1965-07","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","20",",m","20",",m","6",",m","0",",m","0",",m","","","","","","","22.2",",m,18,","48.0",",,m,13,","","","","","","","420.7",",,,m","","","","","22.81",",,,m"
"MXN00020188","1965-08","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","22",",m","22",",m","14",",m","0",",m","0",",m","","","","","","","22.2",",m,31,","60.7",",,m,27,","","","","","","","672.4",",,,m","","","","","22.88",",,,m"
"MXN00020188","1965-09","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","220.4",",m","18",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.2",",m,30,+","60.7",",,m,29,","28.9",",m,26,+","","","0.0",",m","442.4",",,,m","25.68",",m","28.62",",,,m","22.74",",,,m"
"MXN00020188","1965-10","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","218.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.2",",m,27,+","31.5",",,m,07,","28.9",",m,03,+","","","0.0",",m","31.5",",,,m","25.37",",m","28.18",",,,m","22.57",",,,m"
"MXN00020188","1965-11","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","0",",m","","","0.0",",,m,30,+","27.8",",m,30,+","","","","","0.0",",,,m","","","27.76",",,,m","",""
"MXN00020188","1965-12","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","1",",m","1",",m","1",",m","","","","","0",",m","31",",m","0",",m","","","30.7",",,m,07,","28.9",",m,31,","","","","","30.7",",,,m","","","27.01",",,,m","",""
"MXN00020188","1966-01","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","0.0",",,m,31,+","28.3",",m,09,+","","","","","0.0",",,,m","","","27.85",",,,m","",""
"MXN00020188","1966-02","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","0.0",",,m,28,+","28.3",",m,28,+","","","","","0.0",",,,m","","","27.83",",,,m","",""
"MXN00020188","1966-03","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","218.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.8",",m,31,+","24.6",",,m,15,","28.3",",m,29,+","","","0.0",",m","35.0",",,,m","25.37",",m","27.91",",,,m","22.83",",,,m"
"MXN00020188","1966-04","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","213.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.8",",m,30,+","0.0",",,m,30,+","28.3",",m,30,+","","","0.0",",m","0.0",",,,m","25.44",",m","27.98",",,,m","22.90",",,,m"
"MXN00020188","1966-05","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","9",",m","9",",m","3",",m","0",",m","0",",m","","","","","","","22.8",",m,29,+","45.5",",,m,22,","","","","","","","210.2",",,,m","","","","","22.90",",,,m"
"MXN00020188","1966-06","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","16",",m","16",",m","9",",m","","","","","0","5,m","25","5,m","0","5,m","","","59.9",",,m,10,","28.3","5,m,28,+","","","","","477.4",",,,m","","","27.96","5,,,m","",""
"MXN00020188","1966-07","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","19",",m","19",",m","9",",m","0",",m","0",",m","","","","","","","22.2",",m,31,+","50.5",",,m,02,","","","","","","","502.8",",,,m","","","","","22.77",",,,m"
"MXN00020188","1966-08","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","27",",m","27",",m","13",",m","","","","","0",",m","31",",m","0",",m","","","61.2",",,m,09,","28.3",",m,24,","","","","","734.2",",,,m","","","27.62",",,,m","",""
"MXN00020188","1966-09","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","18",",m","18",",m","9",",m","","","","","","","","","","","","","45.0",",,m,02,","","","","","","","440.0",",,,m","","","","","",""
"MXN00020188","1966-10","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","9",",m","9",",m","5",",m","","","","","","","","","","","","","50.3",",,m,03,","","","","","","","236.4",",,,m","","","","","",""
"MXN00020188","1966-11","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","206.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.2",",m,26,+","0.0",",,m,30,+","28.3",",m,18,","","","0.0",",m","0.0",",,,m","25.23",",m","27.72",",,,m","22.74",",,,m"
"MXN00020188","1966-12","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","179.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","0",",m","22.2","3,m,28,+","0.0",",,m,31,+","27.2",",m,31,+","","","0.0",",m","0.0",",,,m","24.74","3,m","26.84",",,,m","22.63","3,,,m"
"MXN00020188","1967-01","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","0.0",",,m,31,+","28.3",",m,19,+","","","","","0.0",",,,m","","","27.79",",,,m","",""
"MXN00020188","1967-02","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","0.0",",,m,28,+","28.3",",m,23,+","","","","","0.0",",,,m","","","27.81",",,,m","",""
"MXN00020188","1967-03","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","218.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.8",",m,31,+","0.0",",,m,31,+","28.3",",m,30,+","","","0.0",",m","0.0",",,,m","25.37",",m","27.86",",,,m","22.88",",,,m"
"MXN00020188","1967-04","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","208.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.2",",m,16,","0.0",",,m,30,+","28.3",",m,19,+","","","0.0",",m","0.0",",,,m","25.29",",m","27.77",",,,m","22.81",",,,m"
"MXN00020188","1967-05","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","2",",m","2",",m","1",",m","","","","","0",",m","31",",m","0",",m","","","43.7",",,m,24,","27.8",",m,31,+","","","","","56.1",",,,m","","","27.66",",,,m","",""
"MXN00020188","1967-06","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","14",",m","14",",m","6",",m","","","","","0",",m","30",",m","0",",m","","","50.3",",,m,26,","27.8",",m,30,+","","","","","369.8",",,,m","","","27.68",",,,m","",""
"MXN00020188","1967-07","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","18",",m","18",",m","4",",m","","","","","0",",m","31",",m","0",",m","","","60.5",",,m,25,","27.8",",m,30,+","","","","","392.3",",,,m","","","27.51",",,,m","",""
"MXN00020188","1967-08","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","19",",m","19",",m","9",",m","","","","","0",",m","31",",m","0",",m","","","50.8",",,m,15,","27.2",",m,27,+","","","","","495.0",",,,m","","","27.04",",,,m","",""
"MXN00020188","1967-09","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","196.4",",m","21",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","22.8",",m,30,+","70.6",",,m,24,","27.8",",m,16,","","","0.0",",m","658.3",",,,m","24.88",",m","26.84",",,,m","22.92",",,,m"
"MXN00020188","1967-10","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","205.7",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.8",",m,30,+","45.5",",,m,30,","27.2",",m,31,+","","","0.0",",m","424.4",",,,m","24.97",",m","27.07",",,,m","22.86",",,,m"
"MXN00020188","1967-11","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","2",",m","2",",m","2",",m","","","","","0",",m","30",",m","0",",m","","","45.0",",,m,01,","27.2",",m,26,+","","","","","78.8",",,,m","","","26.71",",,,m","",""
"MXN00020188","1967-12","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","0.0",",,m,31,+","27.2",",m,04,+","","","","","0.0",",,,m","","","26.35",",,,m","",""
"MXN00020188","1968-01","16.75","-97.9833","353.9","SANTA MARIA ZACATEPEC CFE, MX","191.9","m","191.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.2",",m,12,+","23.9",",,m,15,","26.7",",m,31,+","","","0.0",",m","39.6",",,,m","24.52",",m","26.24",",,,m","22.81",",,,m"
