"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128290","1950-02","39.28385","-86.77048","167.3","SPENCER, IN US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","2",",0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,26,","76",",,0,27,+","71",",,0,26,","40.4",",,0,13,","16.7",",0,14,","1958.0","0","490.5",",0","137.4",",,,0","101",",,,0","0.82",",0","5.88",",,,0","-4.25",",,,0"
"USC00128290","1950-03","39.28385","-86.77048","167.3","SPENCER, IN US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","-12.8",",0,02,","51",",,0,02,","41",",,0,02,","32.5",",,0,27,","24.4",",0,27,","2417.4","0","459.4",",0","113.2",",,,0","41",",,,0","3.51",",0","8.90",",,,0","-1.87",",,,0"
"USC00128290","1950-04","39.28385","-86.77048","167.3","SPENCER, IN US","4.7","0","4.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,13,","0",",T,0,13,+","0",",T,0,13,+","22.4",",,0,04,","26.1",",0,25,+","2713.1","0","295.7",",0","100.3",",,,0","0",",T,,0","8.64",",0","14.73",",,,0","2.54",",,,0"
"USC00128290","1950-05","39.28385","-86.77048","167.3","SPENCER, IN US","47.7","0","43.0",",0","11",",0","6",",0","1",",0","0","4,0","0","2,0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","6.1",",0,13,","0","4,,0,31,+","0","2,,0,31,+","36.8",",,0,10,","32.2",",0,26,","2751.1","0","38.0",",0","76.9",",,,0","0","2,,,0","18.50",",0","25.43",",,,0","11.56",",,,0"
"USC00128290","1950-06","39.28385","-86.77048","167.3","SPENCER, IN US","148.1","0","100.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","33.9",",0,27,","2762.5","0","11.4",",0","130.6",",,,0","0",",,,0","21.30",",0","27.47",",,,0","15.13",",,,0"
"USC00128290","1950-07","39.28385","-86.77048","167.3","SPENCER, IN US","284.2","0","136.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","32.2",",0,30,","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","22.72",",0","29.15",",,,0","16.29",",,,0"
"USC00128290","1950-08","39.28385","-86.77048","167.3","SPENCER, IN US","399.1","0","114.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","32.8",",0,18,","6.2","0","6.2",",0","99.1",",,,0","0",",,,0","21.84",",0","28.34",",,,0","15.34",",,,0"
"USC00128290","1950-09","39.28385","-86.77048","167.3","SPENCER, IN US","443.5","0","44.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","30.0",",0,20,","44.4","0","38.2",",0","163.5",",,,0","0",",,,0","18.54",",0","24.16",",,,0","12.92",",,,0"
"USC00128290","1950-10","39.28385","-86.77048","167.3","SPENCER, IN US","454.6","0","11.1",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","30.6",",0,18,","154.1","0","109.7",",0","34.3",",,,0","0",",,,0","15.15",",0","22.83",",,,0","7.47",",,,0"
"USC00128290","1950-11","39.28385","-86.77048","167.3","SPENCER, IN US","458.2","0","3.6",",0","12",",0","7",",0","2",",0","5",",0","2",",0","2",",0","20",",0","5",",0","2",",0","0",",0","","","","","-19.4",",0,25,","152",",,0,27,","102",",,0,26,","67.1",",,0,20,","28.9",",0,01,","625.2","0","471.1",",0","168.2",",,,0","140",",,,0","2.75",",0","8.54",",,,0","-3.04",",,,0"
"USC00128290","1950-12","39.28385","-86.77048","167.3","SPENCER, IN US","458.2","0","0.0",",0","7",",0","4",",0","1",",0","14",",0","2",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,19,+","102",",,0,21,+","76",",,0,20,","31.0",",,0,03,","20.0",",0,03,","1320.1","0","694.9",",0","67.1",",,,0","129",",,,0","-4.08",",0","1.85",",,,0","-10.02",",,,0"
"USC00128290","1951-01","39.28385","-86.77048","167.3","SPENCER, IN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","6",",0","1",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,08,","152",",,0,07,","140",",,0,07,","20.1",",,0,15,","19.4",",0,20,","1899.4","0","579.3",",0","83.3",",,,0","166",",,,0","-0.35",",0","5.15",",,,0","-5.86",",,,0"
"USC00128290","1951-02","39.28385","-86.77048","167.3","SPENCER, IN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","11",",0","3",",0","2",",0","22",",0","8",",0","0",",0","0",",0","","","","","-30.6",",0,03,+","178",",,0,02,","127",",,0,01,","32.3",",,0,21,","20.6",",0,26,","2422.4","0","523.0",",0","86.0",",,,0","216",",,,0","-0.34",",0","5.52",",,,0","-6.21",",,,0"
"USC00128290","1951-03","39.28385","-86.77048","167.3","SPENCER, IN US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","3",",0","3",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,22,+","102",",,0,21,+","107",",,0,21,","13.0",",,0,18,","22.2",",0,07,","2862.3","0","439.9",",0","77.1",",,,0","244",",,,0","4.14",",0","9.68",",,,0","-1.40",",,,0"
"USC00128290","1951-04","39.28385","-86.77048","167.3","SPENCER, IN US","10.2","0","10.2","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","7","2,0","0","2,0","","","","","-3.9","1,0,17,","0",",,0,30,+","0",",T,0,16,","17.8",",,0,14,","29.4","2,0,29,","3102.4","0","240.1","2,0","86.8",",,,0","0",",T,,0","10.10","2,0","16.57","2,,,0","3.62","1,,,0"
"USC00128290","1951-05","39.28385","-86.77048","167.3","SPENCER, IN US","65.8","0","55.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","34.4",",0,20,","3162.2","0","59.8",",0","69.1",",,,0","0",",,,0","18.20",",0","26.23",",,,0","10.16",",,,0"
"USC00128290","1951-06","39.28385","-86.77048","167.3","SPENCER, IN US","180.2","0","114.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,29,","36.1",",0,03,","3169.5","0","7.3",",0","177.5",",,,0","0",",,,0","21.91",",0","28.11",",,,0","15.70",",,,0"
"USC00128290","1951-07","39.28385","-86.77048","167.3","SPENCER, IN US","359.9","0","179.7",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","","","11.1",",0,06,","0",",,0,31,+","0",",T,0,28,","40.4",",,0,09,","34.4",",0,28,","1.4","0","1.4",",0","107.0",",,,0","0",",T,,0","24.09",",0","30.55",",,,0","17.63",",,,0"
"USC00128290","1951-08","39.28385","-86.77048","167.3","SPENCER, IN US","511.7","0","151.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,+","36.7",",0,31,","1.4","0","0.0",",0","42.2",",,,0","0",",,,0","23.23",",0","30.46",",,,0","16.00",",,,0"
"USC00128290","1951-09","39.28385","-86.77048","167.3","SPENCER, IN US","557.5","0","45.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","37.2",",0,01,","46.9","0","45.5",",0","70.7",",,,0","0",",,,0","18.34",",0","25.67",",,,0","11.02",",,,0"
"USC00128290","1951-10","39.28385","-86.77048","167.3","SPENCER, IN US","580.3","0","22.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","","","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","32.8",",0,05,","190.9","0","144.0",",0","92.5",",,,0","0",",,,0","14.42",",0","22.88",",,,0","5.97",",,,0"
"USC00128290","1951-11","39.28385","-86.77048","167.3","SPENCER, IN US","580.3","0","0.0",",0","12",",0","7",",0","3",",0","4","1,0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,19,+","76","1,,0,06,","81",",,0,06,","45.7",",,0,23,","20.0",",0,12,","688.7","0","497.8",",0","157.5",",,,0","159",",,,0","1.74",",0","7.15",",,,0","-3.67",",,,0"
"USC00128290","1951-12","39.28385","-86.77048","167.3","SPENCER, IN US","580.3","0","0.0",",0","12",",0","10",",0","1",",0","13","2,0","2","1,0","4",",0","23",",0","7",",0","0",",0","0",",0","","","","","-27.8",",0,16,","229","2,,0,19,+","114","1,,0,14,","43.4",",,0,04,","20.0",",0,07,","1274.0","0","585.3",",0","128.5",",,,0","236","1,,,0","-0.55",",0","5.50",",,,0","-6.60",",,,0"
"USC00128290","1952-01","39.28385","-86.77048","167.3","SPENCER, IN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0","2,0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,30,+","0","2,T,0,31,+","10",",,0,29,","30.5",",,0,27,","20.0",",0,01,","1787.9","0","513.9",",0","78.1",",,,0","10",",,,0","1.75",",0","7.05",",,,0","-3.54",",,,0"
"USC00128290","1952-02","39.28385","-86.77048","167.3","SPENCER, IN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,27,+","25",",,0,23,","20",",,0,23,","22.1",",,0,02,","17.2",",0,29,","2239.5","0","451.6",",0","78.2",",,,0","20",",,,0","2.76",",0","8.53",",,,0","-3.01",",,,0"
"USC00128290","1952-03","39.28385","-86.77048","167.3","SPENCER, IN US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","1",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,05,","25",",,0,01,","25",",,0,01,","55.9",",,0,11,","23.3",",0,31,","2651.0","0","411.5",",0","121.4",",,,0","25",",,,0","5.06",",0","10.86",",,,0","-0.75",",,,0"
"USC00128290","1952-04","39.28385","-86.77048","167.3","SPENCER, IN US","5.3","0","5.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,16,+","0",",T,0,14,+","0",",T,0,15,+","29.0",",,0,05,","31.7",",0,29,","2861.8","0","210.8",",0","132.1",",,,0","0",",T,,0","11.48",",0","18.63",",,,0","4.33",",,,0"
"USC00128290","1952-05","39.28385","-86.77048","167.3","SPENCER, IN US","41.4","0","36.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","33.9",",0,06,","2936.2","0","74.4",",0","116.0",",,,0","0",",,,0","17.10",",0","23.82",",,,0","10.37",",,,0"
"USC00128290","1952-06","39.28385","-86.77048","167.3","SPENCER, IN US","247.4","0","206.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",T,0,11,","77.0",",,0,22,","38.3",",0,30,+","2937.0","0","0.8",",0","182.5",",,,0","0",",T,,0","25.17",",0","32.59",",,,0","17.76",",,,0"
