"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAKG0004","2011-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","6",",N","4",",N","0",",N","","","","","11.4",",,N,19,","34.8",",,,N","",""
"US1CAKG0004","2011-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","13",",N","6",",N","1",",N","","","","","38.6",",,N,21,","75.2",",,,N","",""
"US1CAKG0004","2011-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,08,","10.2",",,,N","0","4,,,N"
"US1CAKG0004","2011-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.6",",,N,06,","27.0",",,,N","0","5,,,N"
"US1CAKG0004","2011-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2011-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1CAKG0004","2011-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","3,,,N"
"US1CAKG0004","2011-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,05,","13.8",",,,N","0","3,,,N"
"US1CAKG0004","2011-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,06,","22.4",",,,N","0","5,,,N"
"US1CAKG0004","2011-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","2,,,N"
"US1CAKG0004","2012-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,21,","22.9",",,,N","0","4,,,N"
"US1CAKG0004","2012-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","4",",N","1",",N","0",",N","","","","","6.6",",,N,14,","10.4",",,,N","",""
"US1CAKG0004","2012-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","4","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,26,","9.7","3,,,N","",""
"US1CAKG0004","2012-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","7",",N","5",",N","0",",N","","","","","22.1",",,N,14,","64.0",",,,N","",""
"US1CAKG0004","2012-05","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAKG0004","2012-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2012-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","1,,,N"
"US1CAKG0004","2012-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","1,,,N"
"US1CAKG0004","2012-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2012-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,12,","5.3",",,,N","0","2,,,N"
"US1CAKG0004","2012-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","7",",N","2",",N","0",",N","","","","","3.8",",,N,29,","11.0",",,,N","",""
"US1CAKG0004","2012-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","10","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,13,","45.3",",a,,N","",""
"US1CAKG0004","2013-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5",",N","1",",N","0",",N","","","","","3.3",",,N,06,","6.4",",,,N","",""
"US1CAKG0004","2013-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.1",",,N,08,","14.7",",,,N","0","3,,,N"
"US1CAKG0004","2013-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","4",",N","3",",N","0",",N","","","","","7.9",",,N,08,","19.2",",,,N","",""
"US1CAKG0004","2013-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,05,","2.3",",,,N","0","3,,,N"
"US1CAKG0004","2013-05","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,07,","6.9",",,,N","0","3,,,N"
"US1CAKG0004","2013-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CAKG0004","2013-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","1,,,N"
"US1CAKG0004","2013-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2013-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0004","2013-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0004","2013-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,21,","7.8",",,,N","0","3,,,N"
"US1CAKG0004","2013-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,07,","3.6",",,,N","0","2,,,N"
"US1CAKG0004","2014-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,31,","3.9",",,,N","0","2,,,N"
"US1CAKG0004","2014-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","6",",N","4",",N","0",",N","","","","","14.2",",,N,28,","45.1",",,,N","",""
"US1CAKG0004","2014-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","4",",N","3",",N","0",",N","","","","","11.2",",,N,27,","26.7",",,,N","",""
"US1CAKG0004","2014-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,26,","14.5",",,,N","0","5,,,N"
"US1CAKG0004","2014-05","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","4,,,N"
"US1CAKG0004","2014-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2014-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,,,N"
"US1CAKG0004","2014-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2014-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1CAKG0004","2014-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2014-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,01,","26.0",",,,N","0","5,,,N"
"US1CAKG0004","2014-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","9",",N","5",",N","1",",N","","","","","27.7",",,N,12,","76.6",",,,N","",""
"US1CAKG0004","2015-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","2,,,N"
"US1CAKG0004","2015-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","10.4",",,N,24,","22.6",",,,N","0","4,,,N"
"US1CAKG0004","2015-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,02,","1.8",",,,N","0","2,,,N"
"US1CAKG0004","2015-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,08,","18.6",",,,N","0","3,,,N"
"US1CAKG0004","2015-05","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,09,+","0.8",",a,,N","0","5,,,N"
"US1CAKG0004","2015-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0004","2015-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,09,","12.0",",,,N","0","5,,,N"
"US1CAKG0004","2015-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2015-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1CAKG0004","2015-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,16,","11.6",",,,N","0","5,,,N"
"US1CAKG0004","2015-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","7",",N","3",",N","0",",N","","","","","13.5",",,N,03,","29.1",",,,N","",""
"US1CAKG0004","2015-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","8",",N","4",",N","0",",N","","","","","16.8",",,N,20,","42.4",",,,N","",""
"US1CAKG0004","2016-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","14",",N","8",",N","0",",N","","","","","13.5",",,N,20,+","64.0",",,,N","",""
"US1CAKG0004","2016-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","17.5",",,N,01,","18.5",",,,N","0","3,,,N"
"US1CAKG0004","2016-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","7",",N","6",",N","0",",N","","","","","12.2",",,N,06,","50.1",",,,N","",""
"US1CAKG0004","2016-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,09,","14.3",",,,N","0","4,,,N"
"US1CAKG0004","2016-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,12,","2.5",",,,N","0","1,,,N"
"US1CAKG0004","2016-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2016-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2016-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1CAKG0004","2016-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,28,","18.9",",,,N","0","4,,,N"
"US1CAKG0004","2016-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","4","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,27,","11.7","1,,,N","",""
"US1CAKG0004","2016-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5",",N","3",",N","1",",N","","","","","28.2",",,N,16,","50.1",",,,N","",""
"US1CAKG0004","2017-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","16",",N","12",",N","0",",N","","","","","20.6",",,N,09,","115.6",",,,N","",""
"US1CAKG0004","2017-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","12",",N","9",",N","0",",N","","","","","12.7",",,N,17,","69.9",",,,N","",""
"US1CAKG0004","2017-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,25,","15.5",",a,,N","",""
"US1CAKG0004","2017-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","6",",N","2",",N","0",",N","","","","","15.0",",,N,08,","23.7",",,,N","",""
"US1CAKG0004","2017-05","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,07,","7.9",",,,N","0","2,,,N"
"US1CAKG0004","2017-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,12,","1.1",",,,N","0","2,,,N"
"US1CAKG0004","2017-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2017-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1CAKG0004","2017-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,12,","5.4",",,,N","0","2,,,N"
"US1CAKG0004","2017-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,20,","1.5",",,,N","0","2,,,N"
"US1CAKG0004","2017-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,27,","6.4",",,,N","0","4,,,N"
"US1CAKG0004","2017-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1CAKG0004","2018-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","9",",N","5",",N","0",",N","","","","","11.4",",,N,08,","43.5",",,,N","",""
"US1CAKG0004","2018-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","5.8",",,N,13,","11.2",",,,N","0","4,,,N"
"US1CAKG0004","2018-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","11",",N","6",",N","0",",N","","","","","23.6",",,N,22,","76.9",",,,N","",""
"US1CAKG0004","2018-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,17,","10.0",",,,N","0","5,,,N"
"US1CAKG0004","2018-05","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2018-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2018-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2018-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2018-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2018-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,03,+","1.0",",,,N","0","3,,,N"
"US1CAKG0004","2018-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","5",",N","3",",N","0",",N","","","","","23.6",",,N,29,","39.1",",,,N","",""
"US1CAKG0004","2018-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","7",",N","2",",N","0",",N","","","","","4.6",",,N,25,","13.7",",,,N","",""
"US1CAKG0004","2019-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","9",",N","6",",N","0",",N","","","","","12.7",",,N,17,","43.4",",,,N","",""
"US1CAKG0004","2019-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","17",",N","12",",N","0",",N","","","","","17.5",",,N,03,","72.2",",,,N","",""
"US1CAKG0004","2019-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","10",",N","3",",N","0",",N","","","","","9.1",",,N,06,","25.7",",,,N","",""
"US1CAKG0004","2019-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,16,","8.4",",,,N","0","3,,,N"
"US1CAKG0004","2019-05","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","7",",N","3",",N","0",",N","","","","","16.0",",,N,19,","49.0",",,,N","",""
"US1CAKG0004","2019-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2019-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
"US1CAKG0004","2019-08","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2019-09","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1CAKG0004","2019-10","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2019-11","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,29,","20.6",",,,N","0","3,,,N"
"US1CAKG0004","2019-12","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","11",",N","6",",N","0",",N","","","","","10.9",",,N,05,","44.1",",,,N","",""
"US1CAKG0004","2020-01","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,17,","20.8",",,,N","0","2,,,N"
"US1CAKG0004","2020-02","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CAKG0004","2020-03","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","12",",N","8",",N","0",",N","","","","","18.3",",,N,17,","71.3",",,,N","",""
"US1CAKG0004","2020-04","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","7",",N","5",",N","0",",N","","","","","13.2",",,N,06,","37.6",",,,N","",""
"US1CAKG0004","2020-05","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,18,","0.8",",,,N","0","2,,,N"
"US1CAKG0004","2020-06","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAKG0004","2020-07","36.376889","-119.652697","78.6","HANFORD 3.6 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
