"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFS0005","2012-04","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","7",",N","2",",N","0",",N","","","","","24.1",",,N,18,","34.4",",,,N","",""
"US1GAFS0005","2012-06","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","10","5,N","8","5,N","1","5,N","","","","","27.4","5,,N,24,","95.4","5,,,N","",""
"US1GAFS0005","2012-08","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","10","4,N","10","4,N","0","4,N","","","","","18.5","4,,N,08,","155.0",",a,,N","",""
"US1GAFS0005","2012-09","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","7",",N","4",",N","1",",N","","","","","38.4",",,N,19,","55.9",",,,N","",""
"US1GAFS0005","2012-11","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","6",",N","3",",N","0",",N","","","","","18.5",",,N,06,","31.2",",,,N","",""
"US1GAFS0005","2012-12","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","11",",N","9",",N","2",",N","","","","","43.2",",,N,21,","154.8",",,,N","",""
"US1GAFS0005","2013-01","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","10","5,N","7","5,N","1","5,N","","","","","39.4","5,,N,02,","145.1","5,,,N","",""
"US1GAFS0005","2013-03","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","5","5,N","4","5,N","1","5,N","","","","","41.1","5,,N,12,","139.4","1,a,,N","",""
"US1GAFS0005","2013-05","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","8","3,N","8","3,N","3","3,N","","","","","120.9","3,,N,19,","258.4","3,,,N","",""
"US1GAFS0005","2013-06","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","13",",N","10",",N","3",",N","","","","","42.4",",,N,06,","175.2",",,,N","",""
"US1GAFS0005","2013-07","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","18",",N","11",",N","2",",N","","","","","41.9",",,N,04,","184.8",",,,N","",""
"US1GAFS0005","2013-09","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","4","2,N","3","2,N","1","2,N","","","","","28.4","2,,N,22,","63.7","2,,,N","",""
"US1GAFS0005","2013-10","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","6",",N","3",",N","1",",N","","","","","36.8",",,N,07,","52.4",",,,N","",""
"US1GAFS0005","2013-11","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","8",",N","6",",N","1",",N","","","","","37.6",",,N,27,","79.2",",,,N","",""
"US1GAFS0005","2013-12","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","11",",N","9",",N","1",",N","","","","","83.8",",,N,23,","213.1",",,,N","",""
"US1GAFS0005","2014-01","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","6",",N","5",",N","0",",N","1","5,N","64","5,,N,28,","16.0",",,N,14,","47.0",",,,N","64","5,,,N"
"US1GAFS0005","2014-02","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","7","4,N","6","4,N","1","4,N","","","","","27.9","4,,N,21,","69.4","4,,,N","",""
"US1GAFS0005","2014-03","34.2066","-84.0737","339.2","CUMMING 3.5 E, GA US","11",",N","9",",N","1",",N","","","","","31.8",",,N,17,","79.7",",,,N","",""
