"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000113","2018-01","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7","1,N","1","1,N","0","1,N","30","1,N","2","1,N","254","1,,N,31,","91","1,,N,27,","4.8","1,,N,27,","8.7","1,,,N","190","1,,,N"
"CA1MB000113","2018-02","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","5",",N","0",",N","0",",N","28",",N","0",",N","241",",,N,07,+","23",",,N,25,","2.0",",,N,25,","4.6",",,,N","57",",,,N"
"CA1MB000113","2018-03","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","5",",N","3",",N","0",",N","31",",N","2",",N","508",",,N,05,","236",",,N,05,","18.8",",,N,05,","30.8",",,,N","325",",,,N"
"CA1MB000113","2018-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","2",",N","0",",N","0",",N","20","3,N","0",",N","165","3,,N,01,","13",",,N,06,","1.0",",,N,06,","1.5",",,,N","18",",,,N"
"CA1MB000113","2018-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,26,","34.1",",,,N","",""
"CA1MB000113","2018-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","7",",N","1",",N","","","","","","","","","51.8",",,N,27,","118.5",",,,N","",""
"CA1MB000113","2018-07","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,02,","34.5",",,,N","",""
"CA1MB000113","2018-08","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,04,","60.4",",,,N","",""
"CA1MB000113","2018-09","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","19",",N","12",",N","1",",N","","","","","","","","","43.9",",,N,13,","108.2",",,,N","",""
"CA1MB000113","2018-10","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","3",",N","0",",N","","","1","3,N","","","64","3,,N,04,","12.7",",,N,04,","31.8",",,,N","85","3,,,N"
"CA1MB000113","2018-11","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","1",",N","0",",N","25",",N","2",",N","127",",,N,29,","97",",,N,29,","8.6",",,N,29,","15.1",",,,N","241",",,,N"
"CA1MB000113","2018-12","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","5",",N","1",",N","0",",N","31",",N","1",",N","191",",,N,23,","89",",,N,23,","4.3",",,N,23,","9.4",",,,N","151",",,,N"
"CA1MB000113","2019-01","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","2",",N","0",",N","31",",N","2",",N","254",",,N,31,+","102",",,N,07,","10.7",",,N,07,","17.3",",,,N","225",",,,N"
"CA1MB000113","2019-02","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","1",",N","0",",N","28",",N","5",",N","394",",,N,26,+","51",",,N,04,","3.6",",,N,04,","15.6",",,,N","297",",,,N"
"CA1MB000113","2019-03","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","3","1,N","0","1,N","0","1,N","28","3,N","0","2,N","406","3,,N,12,+","8","2,,N,05,","0.3","1,,N,30,+","0.9","1,,,N","11","2,,,N"
"CA1MB000113","2019-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","10",",N","5",",N","0",",N","","","1","4,N","","","25","4,,N,15,","14.7",",,N,07,","34.1",",,,N","51","4,,,N"
"CA1MB000113","2019-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,25,","23.2",",,,N","",""
"CA1MB000113","2019-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11","4,N","5","4,N","0","4,N","","","","","","","","","9.1","4,,N,22,","40.2",",a,,N","",""
"CA1MB000113","2019-07","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,10,","56.9",",,,N","",""
"CA1MB000113","2019-08","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","4",",N","0",",N","","","","","","","","","3.8",",,N,27,+","20.2",",,,N","",""
"CA1MB000113","2019-09","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","21",",N","9",",N","2",",N","","","","","","","","","57.2",",,N,21,","191.8",",,,N","",""
"CA1MB000113","2019-10","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","15",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,12,","69.4",",,,N","",""
"CA1MB000113","2019-11","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","0",",N","0",",N","23","2,N","1","1,N","76","2,,N,10,","28","1,,N,21,","2.3",",,N,25,","10.0",",,,N","103","1,,,N"
"CA1MB000113","2019-12","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","0",",N","0",",N","27","4,N","2","2,N","127","4,,N,31,+","51","2,,N,13,","2.0",",,N,08,","8.8",",,,N","132","2,,,N"
"CA1MB000113","2020-01","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","2",",N","0",",N","31",",N","4",",N","406",",,N,19,","239",",,N,18,","18.0",",,N,18,","31.1",",,,N","540",",,,N"
"CA1MB000113","2020-02","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","0",",N","0",",N","27","2,N","0","1,N","330","2,,N,20,+","23","1,,N,02,","2.3",",,N,02,","5.4",",,,N","93","1,,,N"
"CA1MB000113","2020-03","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","5",",N","1",",N","0",",N","31",",N","2","1,N","457",",,N,05,","201","1,,N,05,","10.9",",,N,05,","13.7",",,,N","283","1,,,N"
"CA1MB000113","2020-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","8",",N","2",",N","0",",N","","","0","5,N","","","13","5,,N,04,","14.7",",,N,03,","24.7",",,,N","22","5,,,N"
"CA1MB000113","2020-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,14,","16.1",",,,N","",""
"CA1MB000113","2020-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,07,","54.7",",,,N","",""
"CA1MB000113","2020-07","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","11",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,14,","36.2",",,,N","",""
"CA1MB000113","2020-08","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","7",",N","1",",N","","","","","","","","","42.7",",,N,14,","105.0",",,,N","",""
"CA1MB000113","2020-09","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,03,","23.8",",,,N","",""
"CA1MB000113","2020-10","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","4",",N","0",",N","","","","","","","","","3.0",",,N,01,","15.8",",,,N","",""
"CA1MB000113","2020-11","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","4",",N","0",",N","0",",N","11",",N","1",",N","76",",,N,20,","51",",,N,20,","2.0",",,N,20,","4.4",",,,N","82",",,,N"
"CA1MB000113","2020-12","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","10",",N","3",",N","0",",N","22",",N","3",",N","203",",,N,24,+","150",",,N,23,","7.6",",,N,23,","22.7",",,,N","319",",,,N"
"CA1MB000113","2021-01","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","6",",N","0",",N","0",",N","31",",N","1",",N","203",",,N,31,+","43",",,N,24,","1.8",",,N,24,","5.8",",,,N","109",",,,N"
"CA1MB000113","2021-02","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","4",",N","0",",N","0",",N","28",",N","1",",N","229",",,N,22,+","41",",,N,04,","1.8",",,N,04,","2.9",",,,N","74",",,,N"
"CA1MB000113","2021-03","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","4",",N","0",",N","0",",N","13",",N","0",",N","178",",,N,05,+","13",",,N,30,+","2.3",",,N,26,","4.1",",,,N","34",",,,N"
"CA1MB000113","2021-04","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","5",",N","3",",N","0",",N","5",",N","3",",N","178",",,N,14,","76",",,N,13,","7.1",",,N,13,","17.3",",,,N","181",",,,N"
"CA1MB000113","2021-05","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","1",",N","0",",N","","","","","","","","","17.0",",,N,22,","25.2",",,,N","",""
"CA1MB000113","2021-06","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,09,","46.9",",,,N","",""
"CA1MB000113","2021-07","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,13,","16.6",",,,N","",""
"CA1MB000113","2021-08","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","13",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,21,","89.9",",,,N","",""
"CA1MB000113","2021-09","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","7",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,17,","12.4",",,,N","",""
"CA1MB000113","2021-10","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,14,","48.3",",,,N","",""
"CA1MB000113","2021-11","50.27742","-97.446098","270.4","ARGYLE 8.5 N, MB CA","5","3,N","3","3,N","0","3,N","17","3,N","3","3,N","330","3,,N,14,+","218","3,,N,12,","23.4","3,,N,11,","42.5","3,,,N","430","3,,,N"
