"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSS0020","2011-08","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","16",",N","12",",N","4",",N","","","","","","","","","157.7",",,N,28,","400.1",",,,N","",""
"US1NJSS0020","2011-09","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","14",",N","11",",N","6",",N","","","","","","","","","79.8",",,N,08,","357.0",",,,N","",""
"US1NJSS0020","2011-10","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","15",",N","10",",N","1",",N","","","","","","","","","29.5",",,N,30,","117.9",",,,N","",""
"US1NJSS0020","2011-11","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","8",",N","5",",N","1",",N","2",",N","0",",N","76",",,N,01,","0",",,N,30,+","49.5",",,N,23,","97.9",",,,N","0",",,,N"
"US1NJSS0020","2011-12","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","44.7","2,,N,08,","107.0","2,,,N","0","2,,,N"
"US1NJSS0020","2012-01","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","10",",N","7",",N","0",",N","3",",N","2",",N","102",",,N,22,","51",",,N,22,+","14.7",",,N,27,","74.1",",,,N","110",",,,N"
"US1NJSS0020","2012-02","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","8",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","13.5",",,N,24,","26.1",",,,N","34",",,,N"
"US1NJSS0020","2012-03","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","9",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,01,","13",",,N,01,","8.9",",,N,03,","31.3",",,,N","13",",,,N"
"US1NJSS0020","2012-04","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","7",",N","3",",N","1",",N","","","","","","","","","37.6",",,N,23,","61.8",",,,N","",""
"US1NJSS0020","2012-05","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","17","1,N","10","1,N","0","1,N","","","","","","","","","20.3","1,,N,30,","116.3","1,,,N","",""
"US1NJSS0020","2012-06","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,02,","136.2",",,,N","",""
"US1NJSS0020","2012-07","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","11","1,N","8","1,N","1","1,N","","","","","","","","","31.2","1,,N,29,","113.3","1,,,N","",""
"US1NJSS0020","2012-08","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","9","1,N","7","1,N","0","1,N","","","","","","","","","14.2","1,,N,06,","55.4","1,,,N","",""
"US1NJSS0020","2012-09","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","14",",N","8",",N","4",",N","","","","","","","","","92.7",",,N,05,","233.0",",,,N","",""
"US1NJSS0020","2012-10","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","17",",N","12",",N","1",",N","","","","","","","","","36.3",",,N,19,","150.2",",,,N","",""
"US1NJSS0020","2012-11","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","5","1,N","4","1,N","0","1,N","","","2","4,N","","","53","4,,N,08,","8.4","1,,N,13,","22.1","1,,,N","96","4,,,N"
"US1NJSS0020","2012-12","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","16",",N","10",",N","0",",N","6",",N","3",",N","191",",,N,30,","114",",,N,27,","19.1",",,N,27,","102.8",",,,N","243",",,,N"
"US1NJSS0020","2013-01","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","11",",N","5",",N","1",",N","18",",N","1",",N","165",",,N,01,","114",",,N,16,","46.7",",,N,31,","87.1",",,,N","140",",,,N"
"US1NJSS0020","2013-02","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","11","1,N","6","1,N","0","1,N","15","1,N","2","1,N","229","1,,N,09,","203","1,,N,09,","18.3","1,,N,09,","48.3","1,,,N","262","1,,,N"
"US1NJSS0020","2013-03","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","8","1,N","4","1,N","1","1,N","7","1,N","2","1,N","102","1,,N,19,","102","1,,N,19,","30.7","1,,N,13,","53.5","1,,,N","194","1,,,N"
"US1NJSS0020","2013-04","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","13","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.9","1,,N,20,","58.0","1,,,N","0","1,,,N"
"US1NJSS0020","2013-05","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","12",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,24,","85.1",",,,N","",""
"US1NJSS0020","2013-06","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","13",",N","10",",N","4",",N","","","","","","","","","55.6",",,N,08,","243.0",",,,N","",""
"US1NJSS0020","2013-07","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","12",",N","5",",N","3",",N","","","","","","","","","58.9",",,N,02,","167.7",",,,N","",""
"US1NJSS0020","2013-08","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","12","1,N","9","1,N","2","1,N","","","","","","","","","38.4","1,,N,09,","130.1","1,,,N","",""
"US1NJSS0020","2013-09","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,22,","52.8",",,,N","",""
"US1NJSS0020","2013-10","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","7",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,08,","29.3",",,,N","",""
"US1NJSS0020","2013-11","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","11","1,N","6","1,N","1","1,N","","","","","","","","","33.8","1,,N,27,","64.5","1,,,N","",""
"US1NJSS0020","2013-12","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","11",",N","6",",N","0",",N","9",",N","3",",N","150",",,N,18,","142",",,N,15,","22.1",",,N,30,","83.1",",,,N","261",",,,N"
"US1NJSS0020","2014-01","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","12",",N","10",",N","0",",N","15",",N","4","1,N","122",",,N,03,","122","1,,N,03,","16.0",",,N,03,","86.0",",,,N","250","1,,,N"
"US1NJSS0020","2014-02","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","12",",N","9",",N","1",",N","26",",N","8",",N","460",",,N,14,","292",",,N,14,","28.4",",,N,14,","91.0",",,,N","776",",,,N"
"US1NJSS0020","2014-03","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","5",",N","4",",N","1",",N","20",",N","0",",N","221",",,N,05,+","0",",,N,31,+","34.0",",,N,30,","73.1",",,,N","0",",,,N"
"US1NJSS0020","2014-04","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,16,","0","1,T,N,16,","35.3","1,,N,16,","85.9","1,,,N","0","1,T,,N"
"US1NJSS0020","2014-05","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","16",",N","9",",N","1",",N","","","","","","","","","55.9",",,N,01,","108.4",",,,N","",""
"US1NJSS0020","2014-06","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","11",",N","9",",N","1",",N","","","","","","","","","53.3",",,N,14,","100.0",",,,N","",""
"US1NJSS0020","2014-07","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","13",",N","10",",N","1",",N","","","","","","","","","93.7",",,N,04,","179.3",",,,N","",""
"US1NJSS0020","2014-08","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","8","1,N","2","1,N","0","1,N","","","","","","","","","24.1","1,,N,22,","36.3","1,,,N","",""
"US1NJSS0020","2014-09","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","8","2,N","4","2,N","1","2,N","","","","","","","","","28.2","2,,N,07,","54.8","2,,,N","",""
"US1NJSS0020","2014-10","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","16","1,N","9","1,N","0","1,N","","","","","","","","","18.8","1,,N,16,","75.6","1,,,N","",""
"US1NJSS0020","2014-11","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","10",",N","6",",N","0",",N","","","1","4,N","","","119","4,,N,27,","23.4",",,N,27,","59.5",",,,N","137","4,,,N"
"US1NJSS0020","2014-12","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","13",",N","6",",N","1",",N","1",",N","0",",N","51",",,N,01,","13",",,N,11,","30.5",",,N,10,","84.1",",,,N","13",",,,N"
"US1NJSS0020","2015-01","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","9","4,N","5","4,N","1","4,N","4","4,N","2","4,N","229","4,,N,27,","191","4,,N,24,","25.9","4,,N,19,","79.3","4,,,N","347","4,,,N"
"US1NJSS0020","2015-03","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","13",",N","8",",N","0",",N","20",",N","3",",N","305",",,N,06,","76",",,N,21,","18.5",",,N,04,","72.9",",,,N","237",",,,N"
"US1NJSS0020","2015-04","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","15",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,21,","60.5",",,,N","",""
"US1NJSS0020","2015-05","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","7",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,17,","28.7",",,,N","",""
"US1NJSS0020","2015-06","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","14",",N","12",",N","3",",N","","","","","","","","","52.3",",,N,01,","242.3",",,,N","",""
"US1NJSS0020","2015-07","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","10","1,N","8","1,N","0","1,N","","","","","","","","","11.2","1,,N,31,","65.9","1,,,N","",""
"US1NJSS0020","2015-08","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","7","1,N","7","1,N","1","1,N","","","","","","","","","33.0","1,,N,21,","81.3","1,,,N","",""
"US1NJSS0020","2015-09","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","4","1,N","4","1,N","2","1,N","","","","","","","","","43.2","1,,N,30,","102.9","1,,,N","",""
"US1NJSS0020","2015-10","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","9",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,29,","60.3",",,,N","",""
"US1NJSS0020","2015-11","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","6",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,20,","49.1",",,,N","",""
"US1NJSS0020","2015-12","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","15",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,24,","99.9",",,,N","",""
"US1NJSS0020","2016-01","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","8",",N","4",",N","0",",N","5","1,N","1",",N","152","1,,N,24,","152",",,N,24,","18.8",",,N,24,","56.2",",,,N","180",",,,N"
"US1NJSS0020","2016-02","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","8","1,N","5","1,N","1","1,N","1","1,N","1","1,N","46","1,,N,16,","46","1,,N,16,","31.2","1,,N,25,","87.9","1,,,N","95","1,,,N"
"US1NJSS0020","2016-03","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,29,","23.0",",,,N","",""
"US1NJSS0020","2016-04","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","14",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,08,","62.4",",,,N","",""
"US1NJSS0020","2016-06","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","11",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,06,","34.9",",,,N","",""
"US1NJSS0020","2016-07","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","11",",N","9",",N","3",",N","","","","","","","","","37.6",",,N,29,","172.0",",,,N","",""
"US1NJSS0020","2016-08","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,22,","66.5",",,,N","",""
"US1NJSS0020","2016-09","41.228838","-74.60585","174.0","WANTAGE TWP 1.5 SE, NJ US","9","3,N","4","3,N","0","3,N","","","","","","","","","14.5","3,,N,10,","42.7","3,,,N","",""
