"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300351","1939-10","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","9",",6","7",",6","1",",6","0",",6","0",",6","0","3,6","6","3,6","0","3,6","11","3,6","0","3,6","","","","","-3.9","3,6,25,","0",",,6,31,+","0",",,6,31,+","46.7",",,6,03,","30.6","3,6,09,","","","","","123.4",",,,6","0",",,,6","12.91","6,6","19.55","3,,,6","6.28","3,,,6"
"USC00300351","1939-11","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0","5,6","3",",6","3",",6","2",",6","0",",6","1",",6","0","4,6","21","4,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","4,6,14,","0",",,6,30,+","41",",,6,23,","50.5",",,6,06,","18.9","1,6,18,","","","342.2","1,6","91.2",",,,6","41",",,,6","4.62","5,6","11.21","1,,,6","-1.96","4,,,6"
"USC00300351","1939-12","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","11",",6","5",",6","1",",6","3",",6","2",",6","","","","","1","2,6","0","2,6","0","2,6","","","","","","","102",",,6,31,+","89",",,6,30,","26.2",",,6,03,","13.9","2,6,02,","","","","","66.0",",,,6","139",",,,6","","","7.08","2,,,6","",""
"USC00300351","1940-01","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","9",",6","7",",6","1",",6","19",",6","5",",6","3","5,6","25","5,6","20","2,6","0","2,6","0","2,6","","","","","-22.2","5,6,21,","152",",,6,09,","64",",,6,20,+","51.8",",,6,15,","10.0","2,6,15,","","","","","85.9",",,,6","278",",,,6","-6.04","7,6","-0.61","2,,,6","-11.48","5,,,6"
"USC00300351","1940-02","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","11",",6","7",",6","3",",6","12",",6","3",",6","","","","","4","1,6","0","1,6","0","1,6","","","","","","","254",",,6,15,","241",",,6,15,","48.0",",,6,15,","12.2","1,6,13,","","","","","176.8",",,,6","422",",,,6","","","4.70","1,,,6","",""
"USC00300351","1940-03","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","11",",6","6",",6","3",",6","1",",6","1",",6","","","","","3","1,6","0","1,6","0","1,6","","","","","","","25",",,6,01,","38",",,6,17,","63.5",",,6,04,","17.8","1,6,31,","","","","","158.0",",,,6","38",",,,6","","","5.63","1,,,6","",""
"USC00300351","1940-04","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","12",",6","7",",6","3",",6","1","4,6","1",",6","","","","","","","","","","","","","","","","","51","4,,6,13,","38",",,6,13,","43.7",",,6,09,","","","","","","","139.3",",,,6","38",",,,6","","","","","",""
"USC00300351","1940-05","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0","1,6","15",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","","","2.2","1,6,11,","0",",,6,31,+","0",",,6,31,+","24.6",",,6,31,+","27.8",",6,07,","","","134.8",",6","96.2",",,,6","0",",,,6","13.86","1,6","19.04",",,,6","8.67","1,,,6"
"USC00300351","1940-06","40.71667","-73.36667","14.9","BABYLON, NY US","","","29.0","2,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","5.6","1,6,22,","","","","","19.1",",,6,01,","31.7","1,6,13,","","","47.4","1,6","95.0",",,,6","","","17.73","2,6","23.22","1,,,6","12.23","1,,,6"
"USC00300351","1940-07","40.71667","-73.36667","14.9","BABYLON, NY US","","","107.1","2,6","7",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","3",",6","","","","","7.8","2,6,02,","","","","","47.0",",,6,04,","33.3",",6,27,","10.2","6","10.2",",6","83.5",",,,6","","","21.81","2,6","27.08",",,,6","16.54","2,,,6"
"USC00300351","1940-08","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","13",",6","11",",6","1",",6","","","","","","","","","0",",6","27",",6","0",",6","","","","","","","","","","","26.2",",,6,29,","30.6",",6,14,","","","","","136.3",",,,6","","","","","24.63",",,,6","",""
"USC00300351","1940-09","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","7",",6","3",",6","1",",6","","","","","","","","","0","1,6","23","1,6","0","1,6","","","","","","","","","","","52.6",",,6,26,","29.4","1,6,21,","","","","","66.5",",,,6","","","","","22.99","1,,,6","",""
"USC00300351","1940-10","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","0","1,6","6","1,6","0","1,6","","","","","","","","","0",",T,6,20,","25.9",",,6,31,","23.9","1,6,13,","","","","","52.3",",,,6","0",",T,,6","","","15.73","1,,,6","",""
"USC00300351","1940-11","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","12",",6","8",",6","3",",6","2",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","","","","","","","51",",,6,27,","51",",,6,27,","31.0",",,6,15,","18.3","4,6,05,","","","","","139.1",",,,6","54",",,,6","","","11.02","4,,,6","",""
"USC00300351","1940-12","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","11",",6","5",",6","2",",6","3",",6","2",",6","0","3,6","18","3,6","1","3,6","0","3,6","0","3,6","","","","","-16.1","3,6,04,","76",",,6,06,","69",",,6,06,","37.8",",,6,29,","14.4","3,6,25,","","","","","90.6",",,,6","110",",,,6","2.17","6,6","7.58","3,,,6","-3.23","3,,,6"
"USC00300351","1941-01","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","6","0.0","4,6","11",",6","7",",6","2",",6","7",",6","4",",6","0",",6","29",",6","5","4,6","0","4,6","0","4,6","","","","","-13.9",",6,30,","102",",,6,29,+","64",",,6,28,","54.9",",,6,17,","9.4","4,6,23,","","","550.9","4,6","115.9",",,,6","167",",,,6","-2.18","4,6","2.48","4,,,6","-6.84",",,,6"
"USC00300351","1941-02","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","6","0.0","3,6","5",",6","2",",6","1",",6","7",",6","1","1,6","0","1,6","26","1,6","4","2,6","0","2,6","0","2,6","","","","","-12.2","1,6,11,","51",",,6,19,+","56","1,,6,18,","80.8",",,6,08,","8.9","2,6,07,","","","501.8","2,6","92.0",",,,6","59","1,,,6","-1.62","3,6","3.25","2,,,6","-6.49","1,,,6"
"USC00300351","1941-03","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","11","1,6","6","1,6","3","1,6","12","1,6","3",",6","0","5,6","24","5,6","","","","","","","","","","","-9.4","5,6,18,+","305","1,,6,09,+","305",",,6,01,","28.7","1,,6,08,","","","","","","","115.3","1,,,6","703",",,,6","","","","","-4.91","5,,,6"
"USC00300351","1941-04","40.71667","-73.36667","14.9","BABYLON, NY US","","","1.7","2,6","7",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.0","1,6,07,","0",",,6,30,+","0",",,6,30,+","38.4",",,6,06,","28.9","1,6,15,","","","242.9","1,6","60.0",",,,6","0",",,,6","9.82","2,6","16.97","1,,,6","2.67","1,,,6"
"USC00300351","1941-05","40.71667","-73.36667","14.9","BABYLON, NY US","","","15.5",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","2",",6","","","","","-1.1",",6,12,","0",",,6,31,+","0",",,6,31,+","20.6",",,6,08,","33.3",",6,23,","","","120.0",",6","76.8",",,,6","0",",,,6","14.96",",6","22.77",",,,6","7.15",",,,6"
"USC00300351","1941-06","40.71667","-73.36667","14.9","BABYLON, NY US","","","45.7","1,6","9",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","","","5.6",",6,11,","0",",,6,30,+","0",",,6,30,+","66.3",",,6,14,","34.4","1,6,23,","","","38.6","1,6","146.7",",,,6","0",",,,6","18.62","1,6","24.18","1,,,6","13.06",",,,6"
"USC00300351","1941-07","40.71667","-73.36667","14.9","BABYLON, NY US","","","109.4",",6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,21,","0",",,6,31,+","0",",,6,31,+","35.8",",,6,04,","35.0",",6,03,","4.2","6","4.2",",6","116.6",",,,6","0",",,,6","21.73",",6","26.34",",,,6","17.11",",,,6"
"USC00300351","1941-08","40.71667","-73.36667","14.9","BABYLON, NY US","","","70.2",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,18,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,27,","32.8",",6,09,","24.2","6","20.0",",6","85.6",",,,6","0",",,,6","19.95",",6","26.31",",,,6","13.60",",,,6"
"USC00300351","1941-09","40.71667","-73.36667","14.9","BABYLON, NY US","","","36.7",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,30,","0",",,6,30,+","0",",,6,30,+","5.6",",,6,01,","31.7",",6,02,+","88.2","6","64.0",",6","10.9",",,,6","0",",,,6","17.43",",6","24.55",",,,6","10.30",",,,6"
"USC00300351","1941-10","40.71667","-73.36667","14.9","BABYLON, NY US","","","15.8","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","","","-3.9","1,6,17,","0",",,6,31,+","0",",,6,31,+","23.4",",,6,11,","29.4",",6,07,","270.6","6","182.4",",6","56.6",",,,6","0",",,,6","12.72","1,6","18.97",",,,6","6.46","1,,,6"
"USC00300351","1941-11","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,25,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,24,","17.2",",6,06,","627.4","6","356.8",",6","90.4",",,,6","0",",,,6","6.44",",6","13.19",",,,6","-0.31",",,,6"
"USC00300351","1941-12","40.71667","-73.36667","14.9","BABYLON, NY US","","","0.0",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,21,","0",",T,6,29,+","0",",T,6,29,+","67.1",",,6,14,","16.1",",6,01,","1138.0","6","510.6",",6","101.2",",,,6","0",",T,,6","1.86",",6","7.65",",,,6","-3.93",",,,6"
"USC00300351","1942-01","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","6","0.0","4,6","9","1,6","4","1,6","0","1,6","14",",6","4",",6","3","1,6","29","1,6","8","3,6","0","3,6","0","3,6","","","","","-23.3","1,6,11,","102",",,6,04,","114",",,6,29,","15.2","1,,6,04,","12.8","3,6,03,","1729.1","6","591.1","3,6","42.3","1,,,6","289",",,,6","-3.46","4,6","2.44","3,,,6","-9.37","1,,,6"
"USC00300351","1942-02","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","1",",6","1",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-17.2",",6,04,","51",",,6,05,","38",",,6,05,","34.5",",,6,17,","12.2",",6,18,","2311.0","6","581.9",",6","98.0",",,,6","59",",,,6","-2.45",",6","2.63",",,,6","-7.52",",,,6"
"USC00300351","1942-03","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","6","0.0","1,6","14",",6","7",",6","3",",6","1",",6","1",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,13,","51",",,6,30,","89",",,6,30,","35.6",",,6,03,","15.6",",6,19,","2744.8","6","433.8",",6","157.7",",,,6","89",",,,6","3.82","1,6","9.18",",,,6","-1.53","1,,,6"
"USC00300351","1942-04","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","6","0.0","2,6","4",",6","2",",6","1",",6","2",",6","1",",6","0",",6","11",",6","0","2,6","3","2,6","0","2,6","","","","","-5.6",",6,14,","127",",,6,10,","127",",,6,10,","30.5",",,6,10,","26.1","2,6,27,+","3025.9","6","281.1","2,6","35.8",",,,6","132",",,,6","8.27","2,6","14.89","2,,,6","1.64",",,,6"
"USC00300351","1942-05","40.71667","-73.36667","14.9","BABYLON, NY US","7.5","6","7.5",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","0.6",",6,11,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,17,","33.3",",6,31,","3125.6","6","99.7",",6","63.2",",,,6","0",",,,6","15.36",",6","20.70",",,,6","10.02",",,,6"
"USC00300351","1942-06","40.71667","-73.36667","14.9","BABYLON, NY US","45.6","6","38.1",",6","10",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,10,","0",",,6,30,+","0",",,6,30,+","82.3",",,6,08,","30.0",",6,21,","3148.9","6","23.3",",6","129.9",",,,6","0",",,,6","18.83",",6","24.28",",,,6","13.37",",,,6"
"USC00300351","1942-07","40.71667","-73.36667","14.9","BABYLON, NY US","156.3","6","110.7",",6","11",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,16,","0",",,6,31,+","0",",,6,31,+","92.7",",,6,28,","35.0",",6,21,","0.6","6","0.6",",6","236.3",",,,6","0",",,,6","21.88",",6","27.37",",,,6","16.40",",,,6"
"USC00300351","1942-08","40.71667","-73.36667","14.9","BABYLON, NY US","235.0","6","78.7","1,6","13",",6","12",",6","5",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","6.1","1,6,26,","0",",,6,31,+","0",",,6,31,+","36.1",",,6,14,","32.2",",6,22,","18.9","6","18.3",",6","259.1",",,,6","0",",,,6","20.36","1,6","25.62",",,,6","15.11","1,,,6"
"USC00300351","1942-09","40.71667","-73.36667","14.9","BABYLON, NY US","267.0","6","32.0","1,6","10",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","","","-1.1","1,6,30,","0",",,6,30,+","0",",,6,30,+","14.2",",,6,28,","31.1",",6,04,","83.8","6","64.9",",6","41.0",",,,6","0",",,,6","17.19","1,6","22.68",",,,6","11.69","1,,,6"
"USC00300351","1942-10","40.71667","-73.36667","14.9","BABYLON, NY US","267.0","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,28,","0",",,6,31,+","0",",,6,31,+","21.3",",,6,18,","22.2",",6,10,","282.1","6","198.3",",6","74.9",",,,6","0",",,,6","11.94",",6","17.82",",,,6","6.05",",,,6"
"USC00300351","1942-11","40.71667","-73.36667","14.9","BABYLON, NY US","267.0","6","0.0","2,6","14",",6","6",",6","1",",6","0",",6","0",",6","0","2,6","17","2,6","0",",6","2",",6","0",",6","","","","","-8.3","2,6,23,","0",",,6,30,+","0",",T,6,14,","26.9",",,6,25,","21.1",",6,21,+","633.1","6","351.0",",6","112.4",",,,6","0",",T,,6","5.90","2,6","12.28",",,,6","-0.47","2,,,6"
"USC00300351","1942-12","40.71667","-73.36667","14.9","BABYLON, NY US","267.0","6","0.0","1,6","12",",6","11",",6","0",",6","13",",6","4",",6","3",",6","27",",6","7","1,6","0","1,6","0","1,6","","","","","-22.2",",6,21,","127",",,6,19,+","114",",,6,18,+","21.8",",,6,29,","13.9","1,6,02,","1220.7","6","587.6","1,6","118.1",",,,6","296",",,,6","-1.51","1,6","3.81","1,,,6","-6.84",",,,6"
"USC00300351","1943-01","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","6","0.0","1,6","15",",6","9",",6","1",",6","5",",6","3",",6","0","1,6","28","1,6","11",",6","0",",6","0",",6","","","","","-13.3","1,6,23,+","203",",,6,29,","117",",,6,29,","42.7",",,6,29,","9.4",",6,17,+","1841.5","6","620.8",",6","103.1",",,,6","225",",,,6","-2.33","1,6","2.20",",,,6","-6.87","1,,,6"
"USC00300351","1943-02","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","16",",6","1",",6","2","1,6","26","1,6","6",",6","0",",6","0",",6","","","","","-22.2","1,6,16,+","127",",,6,01,","76",",,6,14,","16.8",",,6,12,","14.4",",6,22,","2363.7","6","522.2",",6","57.7",",,,6","99",",,,6","-1.16","1,6","4.54",",,,6","-6.86","1,,,6"
"USC00300351","1943-03","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","6","0.0","2,6","12",",6","7",",6","2",",6","4","1,6","4",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,05,+","127","1,,6,04,","89",",,6,07,","35.6",",,6,07,","18.9","1,6,27,","2837.5","6","473.8","1,6","106.0",",,,6","262",",,,6","2.09","2,6","7.65","1,,,6","-3.48","1,,,6"
"USC00300351","1943-04","40.71667","-73.36667","14.9","BABYLON, NY US","0.0","6","0.0","3,6","10",",6","4",",6","0",",6","0",",6","0",",6","0","2,6","16","2,6","0","1,6","1","1,6","0","1,6","","","","","-10.0","2,6,07,","0",",,6,30,+","0",",T,6,22,+","23.4",",,6,20,","23.9","1,6,29,","3181.7","6","344.2","1,6","60.7",",,,6","0",",T,,6","5.65","3,6","11.36","1,,,6","-0.06","2,,,6"
"USC00300351","1943-05","40.71667","-73.36667","14.9","BABYLON, NY US","4.5","6","4.5","1,6","11","1,6","10","1,6","1","1,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","","","1.7","1,6,23,+","0",",,6,31,+","0",",,6,31,+","43.2","1,,6,20,","30.6",",6,08,","3298.3","6","116.6",",6","104.2","1,,,6","0",",,,6","14.49","1,6","19.62",",,,6","9.36","1,,,6"
"USC00300351","1943-06","40.71667","-73.36667","14.9","BABYLON, NY US","109.9","6","105.4",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","8.9",",6,10,","0",",,6,30,+","0",",,6,30,+","32.0",",,6,02,","34.4",",6,28,","3309.4","6","11.1",",6","100.3",",,,6","0",",,,6","21.48",",6","27.03",",,,6","15.92",",,,6"
"USC00300351","1943-07","40.71667","-73.36667","14.9","BABYLON, NY US","225.7","6","115.8",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,03,+","0",",,6,31,+","0",",,6,31,+","22.6",",,6,05,","32.2",",6,19,","10.8","6","10.8",",6","83.9",",,,6","0",",,,6","21.72",",6","26.88",",,,6","16.56",",,,6"
"USC00300351","1943-08","40.71667","-73.36667","14.9","BABYLON, NY US","314.6","6","88.9",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,19,","0",",,6,31,+","0",",,6,31,+","15.0",",,6,28,","31.7",",6,03,","18.0","6","7.2",",6","43.4",",,,6","0",",,,6","20.97",",6","27.00",",,,6","14.93",",,,6"
"USC00300351","1943-09","40.71667","-73.36667","14.9","BABYLON, NY US","345.2","6","30.6","1,6","7",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","2.2","1,6,27,+","0",",,6,30,+","0",",,6,30,+","139.2",",,6,15,","30.0",",6,02,+","96.9","6","78.9",",6","154.7",",,,6","0",",,,6","16.69","1,6","22.78",",,,6","10.59","1,,,6"
"USC00300351","1943-10","40.71667","-73.36667","14.9","BABYLON, NY US","346.6","6","1.4",",6","11",",6","9",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,12,+","0",",,6,31,+","0",",,6,31,+","58.4",",,6,16,","23.9",",6,08,+","326.7","6","229.8",",6","173.7",",,,6","0",",,,6","10.96",",6","16.75",",,,6","5.18",",,,6"
"USC00300351","1943-11","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","10",",6","8",",6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","","","0",",T,6,24,","10",",,6,24,","24.1",",,6,03,","17.8","3,6,08,+","","","","","81.3",",,,6","10",",,,6","","","11.58","3,,,6","",""
"USC00300351","1943-12","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","2",",6","2",",6","1",",6","0",",6","0",",6","","","","","6","1,6","0","1,6","0","1,6","","","","","","","0",",T,6,13,+","0",",T,6,21,+","33.5",",,6,27,","13.3","1,6,09,","","","","","43.2",",,,6","0",",T,,6","","","4.83","1,,,6","",""
"USC00300351","1944-01","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","7",",6","5",",6","2",",6","6",",6","2",",6","","","","","3","1,6","0","1,6","0","1,6","","","","","","","102",",,6,17,+","89",",,6,16,","66.0",",,6,04,","15.6","1,6,27,","","","","","125.8",",,,6","140",",,,6","","","4.09","1,,,6","",""
"USC00300351","1944-02","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","9",",6","6",",6","0",",6","5",",6","2",",6","","","","","5","3,6","0","3,6","0","3,6","","","","","","","305",",,6,13,+","191",",,6,12,","20.3",",,6,15,","12.8","3,6,24,","","","","","78.0",",,,6","308",",,,6","","","4.23","3,,,6","",""
"USC00300351","1944-03","40.71667","-73.36667","14.9","BABYLON, NY US","","","","","15",",6","10",",6","1",",6","3",",6","2",",6","","","","","2","1,6","0","1,6","0","1,6","","","","","","","127",",,6,21,","89",",,6,20,","49.8",",,6,13,","15.6","1,6,26,","","","","","158.1",",,,6","155",",,,6","","","6.93","1,,,6","",""
