"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WICB0005","2013-03","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","8","1,N","5","1,N","0","1,N","","","","","","","","","17.0","1,,N,10,","57.7","1,,,N","",""
"US1WICB0005","2013-04","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","12",",N","8",",N","2",",N","","","","","","","","","64.3",",,N,10,","142.6",",,,N","",""
"US1WICB0005","2013-05","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","13","1,N","10","1,N","1","1,N","","","","","","","","","49.3","1,,N,10,","147.2","1,,,N","",""
"US1WICB0005","2013-06","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","16","3,N","12","3,N","3","3,N","","","","","","","","","56.4","3,,N,23,","216.9","3,,,N","",""
"US1WICB0005","2013-07","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","9",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,09,","55.6",",,,N","",""
"US1WICB0005","2013-08","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","5",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,12,","18.9",",,,N","",""
"US1WICB0005","2013-09","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","9",",N","5",",N","1",",N","","","","","","","","","42.7",",,N,20,","93.9",",,,N","",""
"US1WICB0005","2013-10","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","10",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,06,","75.4",",,,N","",""
"US1WICB0005","2013-11","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","10",",N","6",",N","1",",N","","","","","","","","","40.1",",,N,06,","86.8",",,,N","",""
"US1WICB0005","2013-12","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","16",",N","6",",N","0",",N","","","7","1,N","","","107","1,,N,25,","6.9",",,N,03,","36.9",",,,N","504","1,,,N"
"US1WICB0005","2014-01","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","11",",N","3",",N","0",",N","26","5,N","3",",N","356","5,,N,31,","107",",,N,26,","5.1",",,N,15,","18.0",",,,N","256",",,,N"
"US1WICB0005","2014-02","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","","","","","","","","","","","","","","","","","33.6","1,a,,N","",""
"US1WICB0005","2014-03","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","","","","","","","","","","","","","","","","","34.6","4,a,,N","",""
"US1WICB0005","2014-04","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","13","1,N","10","1,N","3","1,N","","","","","","","","","70.1","1,,N,14,","204.1","1,,,N","",""
"US1WICB0005","2014-05","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","11","2,N","3","2,N","0","2,N","","","","","","","","","18.5","2,,N,13,","43.3","2,,,N","",""
"US1WICB0005","2014-07","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","6","4,N","4","4,N","0","4,N","","","","","","","","","15.2","4,,N,01,","51.5",",a,,N","",""
"US1WICB0005","2014-08","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","10",",N","8",",N","1",",N","","","","","","","","","63.5",",,N,02,","144.8",",,,N","",""
"US1WICB0005","2014-09","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","13",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,04,","51.9",",,,N","",""
"US1WICB0005","2014-10","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","","","","","","","","","","","","","","","","","82.1",",a,,N","",""
"US1WICB0005","2014-11","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","","","","","","","","","","","","","","","","","30.6","4,a,,N","",""
"US1WICB0005","2014-12","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","6","2,N","3","2,N","0","2,N","","","","","","","","","11.7","2,,N,16,","41.5",",a,,N","",""
"US1WICB0005","2015-01","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","9",",N","0",",N","0",",N","","","3","4,N","","","43","4,,N,04,","2.3",",,N,04,","11.3",",,,N","172","4,,,N"
"US1WICB0005","2015-02","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","5",",N","2",",N","0",",N","","","3","5,N","","","81","5,,N,02,","8.1",",,N,01,","16.3",",,,N","206","5,,,N"
"US1WICB0005","2015-03","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,30,+","9.6",",a,,N","",""
"US1WICB0005","2015-04","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","11",",N","8",",N","2",",N","","","","","","","","","41.9",",,N,08,","113.5",",,,N","",""
"US1WICB0005","2015-05","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","13","2,N","9","2,N","3","2,N","","","","","","","","","40.1","2,,N,27,","154.0","2,,,N","",""
"US1WICB0005","2015-06","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","10","3,N","4","3,N","0","3,N","","","","","","","","","16.3","3,,N,23,","37.1","3,,,N","",""
"US1WICB0005","2015-07","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","5",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,13,","78.3",",,,N","",""
"US1WICB0005","2015-08","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","7",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,29,","74.1",",,,N","",""
"US1WICB0005","2015-09","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","8",",N","6",",N","2",",N","","","","","","","","","36.8",",,N,18,","99.3",",,,N","",""
"US1WICB0005","2015-10","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","5",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,28,","63.0",",,,N","",""
"US1WICB0005","2015-12","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","10","3,N","5","3,N","2","3,N","","","","","","","","","48.3","3,,N,14,","111.3","1,a,,N","",""
"US1WICB0005","2016-01","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","8",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,26,","27.3",",,,N","",""
"US1WICB0005","2016-02","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","5",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,03,","20.6",",,,N","",""
"US1WICB0005","2016-04","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","12",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,29,","33.0",",,,N","",""
"US1WICB0005","2016-05","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","12","2,N","7","2,N","0","2,N","","","","","","","","","24.9","2,,N,12,","112.6",",a,,N","",""
"US1WICB0005","2016-06","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","9",",N","5",",N","2",",N","","","","","","","","","59.4",",,N,15,","132.7",",,,N","",""
"US1WICB0005","2016-07","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","12",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,22,","142.1",",,,N","",""
"US1WICB0005","2016-08","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","11",",N","10",",N","3",",N","","","","","","","","","32.5",",,N,17,","175.5",",,,N","",""
"US1WICB0005","2016-09","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","13",",N","10",",N","3",",N","","","","","","","","","81.0",",,N,07,","248.2",",,,N","",""
"US1WICB0005","2016-10","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","10",",N","5",",N","1",",N","","","","","","","","","51.3",",,N,26,","89.6",",,,N","",""
"US1WICB0005","2016-11","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","5","2,N","3","2,N","1","2,N","","","0","3,N","","","0","3,T,N,25,+","28.7","2,,N,28,","49.0","2,,,N","0","3,T,,N"
"US1WICB0005","2016-12","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","","","","","","","","","","","","","","","","","56.6","2,a,,N","",""
"US1WICB0005","2017-01","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","","","","","","","","","","","","","","","","","72.2","2,a,,N","",""
"US1WICB0005","2017-02","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","7","2,N","5","2,N","0","2,N","","","","","","","","","16.3","2,,N,24,","47.3","2,,,N","",""
"US1WICB0005","2017-03","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","10","5,N","6","5,N","0","5,N","","","","","","","","","11.9","5,,N,31,","70.7",",a,,N","",""
"US1WICB0005","2017-04","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","11","2,N","8","2,N","2","2,N","","","","","","","","","39.6","2,,N,15,","153.1",",a,,N","",""
"US1WICB0005","2017-05","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","15",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,18,","98.2",",,,N","",""
"US1WICB0005","2017-07","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","10","5,N","9","5,N","2","5,N","","","","","","","","","38.4","5,,N,22,","141.6","5,,,N","",""
"US1WICB0005","2017-08","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","7",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,17,","66.3",",,,N","",""
"US1WICB0005","2017-09","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","4","3,N","2","3,N","0","3,N","","","","","","","","","8.1","3,,N,21,","13.6",",a,,N","",""
"US1WICB0005","2017-10","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","9","4,N","5","4,N","0","4,N","","","","","","","","","16.0","4,,N,24,","78.6",",a,,N","",""
"US1WICB0005","2017-12","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","6","2,N","1","2,N","0","2,N","","","0","5,N","","","13","5,,N,29,","12.4","2,,N,04,","17.6",",a,,N","31","5,,,N"
"US1WICB0005","2018-01","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","8","2,N","4","2,N","0","2,N","","","","","","","","","7.9","2,,N,22,","24.7","2,,,N","",""
"US1WICB0005","2018-02","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","11",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,25,","50.0",",,,N","",""
"US1WICB0005","2018-03","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","2","5,N","1","5,N","0","5,N","","","","","","","","","9.4","5,,N,06,","10.9","5,,,N","",""
"US1WICB0005","2018-04","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","","","","","","","","","","","","","","","","","82.1","2,a,,N","",""
"US1WICB0005","2018-05","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","14",",N","12",",N","2",",N","","","","","","","","","62.5",",,N,04,","223.3",",,,N","",""
"US1WICB0005","2018-06","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","12",",N","10",",N","1",",N","","","","","","","","","90.9",",,N,17,","191.9",",,,N","",""
"US1WICB0005","2018-08","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","14","1,N","11","1,N","4","1,N","","","","","","","","","72.4","1,,N,29,","251.3","1,,,N","",""
"US1WICB0005","2018-09","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","10","3,N","9","3,N","1","3,N","","","","","","","","","30.5","3,,N,02,","165.1","1,a,,N","",""
"US1WICB0005","2018-10","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","12","2,N","7","2,N","0","2,N","","","","","","","","","25.1","2,,N,08,","143.2",",a,,N","",""
"US1WICB0005","2018-11","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","10",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,05,","59.5",",,,N","",""
"US1WICB0005","2018-12","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","5","3,N","4","3,N","0","3,N","","","","","","","","","22.9","3,,N,02,","56.7",",a,,N","",""
"US1WICB0005","2019-03","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","4",",N","3",",N","0",",N","","","2","5,N","","","51","5,,N,02,","15.0",",,N,10,","30.8",",,,N","81","5,,,N"
"US1WICB0005","2019-04","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","8","5,N","6","5,N","1","5,N","","","","","","","","","49.8","5,,N,23,","112.3","3,a,,N","",""
"US1WICB0005","2019-05","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","12","3,N","10","3,N","0","3,N","","","","","","","","","18.5","3,,N,28,","136.5",",a,,N","",""
"US1WICB0005","2019-06","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","15",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,28,","104.1",",,,N","",""
"US1WICB0005","2019-07","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","9","2,N","7","2,N","1","2,N","","","","","","","","","72.9","2,,N,19,","181.7",",a,,N","",""
"US1WICB0005","2019-08","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","13",",N","9",",N","1",",N","","","","","","","","","79.2",",,N,04,","152.9",",,,N","",""
"US1WICB0005","2019-09","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","","","","","","","","","","","","","","","","","163.0","3,a,,N","",""
"US1WICB0005","2019-10","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","14","3,N","7","3,N","1","3,N","","","","","","","","","84.1","3,,N,02,","151.8","3,,,N","",""
"US1WICB0005","2019-12","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","4","2,N","2","2,N","1","2,N","","","","","","","","","29.2","2,,N,29,","34.9","2,,,N","",""
"US1WICB0005","2020-01","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","8",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,18,","34.2",",,,N","",""
"US1WICB0005","2020-02","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","4",",N","4",",N","0",",N","","","4","5,N","","","178","5,,N,10,","14.5",",,N,10,","29.9",",,,N","402","5,,,N"
"US1WICB0005","2020-03","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","11",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,20,","99.1",",,,N","",""
"US1WICB0005","2020-04","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","10",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,13,","44.8",",,,N","",""
"US1WICB0005","2020-05","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","11",",N","6",",N","2",",N","","","","","","","","","42.2",",,N,18,","109.8",",,,N","",""
"US1WICB0005","2020-06","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","11","2,N","6","2,N","1","2,N","","","","","","","","","26.4","2,,N,10,","110.0",",a,,N","",""
"US1WICB0005","2020-07","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","6","1,N","6","1,N","2","1,N","","","","","","","","","62.0","1,,N,27,","167.7","1,,,N","",""
"US1WICB0005","2020-09","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","11",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,10,","102.6",",,,N","",""
"US1WICB0005","2020-10","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","11",",N","3",",N","1",",N","","","","","","","","","80.0",",,N,23,","104.2",",,,N","",""
"US1WICB0005","2020-11","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","6",",N","3",",N","1",",N","","","","","","","","","34.8",",,N,11,","66.9",",,,N","",""
"US1WICB0005","2020-12","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","5",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,28,","18.1",",,,N","",""
"US1WICB0005","2021-02","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","6",",N","4",",N","0",",N","25","3,N","4",",N","457","3,,N,22,","140",",,N,05,","11.4",",,N,05,","23.3",",,,N","279",",,,N"
"US1WICB0005","2021-03","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","7",",N","6",",N","0",",N","","","2","4,N","","","51","4,,N,16,","15.2",",,N,24,","47.2",",,,N","76","4,,,N"
"US1WICB0005","2021-04","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","8",",N","3",",N","1",",N","","","","","","","","","33.8",",,N,11,","50.1",",,,N","",""
"US1WICB0005","2021-05","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","13",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,24,","117.2",",,,N","",""
"US1WICB0005","2021-06","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","9",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,18,","71.1",",,,N","",""
"US1WICB0005","2021-07","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","6",",N","3",",N","1",",N","","","","","","","","","55.1",",,N,15,","79.0",",,,N","",""
"US1WICB0005","2021-08","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","9","5,N","6","5,N","1","5,N","","","","","","","","","27.9","5,,N,11,","126.9",",a,,N","",""
"US1WICB0005","2021-09","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","4","5,N","3","5,N","0","5,N","","","","","","","","","24.1","5,,N,21,","55.4","3,a,,N","",""
"US1WICB0005","2021-10","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","13",",N","8",",N","0",",N","","","","","","","","","7.9",",,N,08,","50.2",",,,N","",""
"US1WICB0005","2021-11","43.47933333","-89.57366667","287.4","PORTAGE 7.2 SW, WI US","5","2,N","2","2,N","0","2,N","","","","","","","","","14.0","2,,N,12,","20.7","2,,,N","",""
