"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053828","1946-07","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.9",",,0,27,","20.7",",,,0","0",",,,0"
"USC00053828","1946-08","38.4466","-103.1605","1378.3","HASWELL, CO US","10",",0","8",",0","0",",0","","","0",",0","1","","","","","","0",",,0,31,+","22.6",",,0,28,","84.3",",,,0","0",",,,0"
"USC00053828","1946-09","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","","","0",",0","1","","","","","","0",",,0,30,+","10.2",",,0,01,","11.2",",,,0","0",",,,0"
"USC00053828","1946-10","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,10,","22.6",",,0,04,","35.4",",,,0","0",",T,,0"
"USC00053828","1946-11","38.4466","-103.1605","1378.3","HASWELL, CO US","9",",0","6",",0","2",",0","","","6",",0","","","","","","","305",",,0,04,+","34.3",",,0,03,","97.0",",,,0","927",",,,0"
"USC00053828","1946-12","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00053828","1947-01","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,29,","4.6",",,0,29,","5.6",",,,0","64",",,,0"
"USC00053828","1947-02","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,18,","6.4",",,0,18,","16.6",",,,0","175",",,,0"
"USC00053828","1947-03","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","0",",0","0",",0","","","0",",0","3","","","","","","20",",,0,05,","1.8",",,0,05,","5.6",",,,0","46",",,,0"
"USC00053828","1947-04","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,16,","15.0",",,0,19,","25.6",",,,0","0",",T,,0"
"USC00053828","1947-05","38.4466","-103.1605","1378.3","HASWELL, CO US","11",",0","8",",0","1",",0","","","0",",0","1","","1","","","","0",",T,0,28,","25.4",",,0,15,","105.0",",,,0","0",",T,,0"
"USC00053828","1947-06","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","4",",0","1",",0","","","0",",0","2","","","","","","0",",,0,30,+","31.2",",,0,19,","67.0",",,,0","0",",,,0"
"USC00053828","1947-07","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.7",",,0,23,","38.6",",,,0","0",",,,0"
"USC00053828","1947-08","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","4",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","16.3",",,0,12,","41.9",",,,0","0",",,,0"
"USC00053828","1947-09","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","2.8",",,0,11,","6.1",",,,0","0",",,,0"
"USC00053828","1947-10","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","1.8",",,0,25,","5.3",",,,0","0",",,,0"
"USC00053828","1947-11","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","0",",0","0",",0","","","0",",0","1","","","","","","13",",,0,21,+","2.3",",,0,19,","4.9",",,,0","26",",,,0"
"USC00053828","1947-12","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,04,","10.2",",,0,04,","16.7",",,,0","195",",,,0"
"USC00053828","1948-01","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","2",",0","0",",0","","","2",",0","1","","","","","","76",",,0,26,","6.4",",,0,26,","10.7",",,,0","121",",,,0"
"USC00053828","1948-02","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","3",",0","0",",0","","","3",",0","1","","","","","","127",",,0,10,","14.0",",,0,10,","21.6",",,,0","219",",,,0"
"USC00053828","1948-03","38.4466","-103.1605","1378.3","HASWELL, CO US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,01,","13.2",",,0,01,","39.1",",,,0","368",",,,0"
"USC00053828","1948-04","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,12,","9.7",",,0,12,","9.7",",,,0","89",",,,0"
"USC00053828","1948-05","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","3",",0","1",",0","","","0",",0","2","","","","","","0",",,0,31,+","39.1",",,0,24,","63.0",",,,0","0",",,,0"
"USC00053828","1948-06","38.4466","-103.1605","1378.3","HASWELL, CO US","8",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","70.1",",,0,19,","111.8",",,,0","0",",,,0"
"USC00053828","1948-07","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","33.0",",,0,26,","63.2",",,,0","0",",,,0"
"USC00053828","1948-08","38.4466","-103.1605","1378.3","HASWELL, CO US","8",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.8",",,0,08,","54.3",",,,0","0",",,,0"
"USC00053828","1948-09","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","10.7",",,0,07,","19.6",",,,0","0",",,,0"
"USC00053828","1948-10","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00053828","1948-11","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,18,","1.3",",,0,18,","2.1",",,,0","21",",,,0"
"USC00053828","1948-12","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","0",",0","0",",0","","","0",",0","1","","","","","","13",",,0,05,","1.5",",,0,05,","1.5",",,,0","13",",,,0"
"USC00053828","1949-01","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","76",",,0,10,","51",",,0,09,","5.1",",,0,09,","12.7",",,,0","127",",,,0"
"USC00053828","1949-02","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,13,","0",",T,0,28,+","0.5",",,0,26,","0.5",",,,0","0",",T,,0"
"USC00053828","1949-04","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,01,","5","1,,0,01,","6.4",",,0,09,","19.4",",,,0","5","1,,,0"
"USC00053828","1949-05","38.4466","-103.1605","1378.3","HASWELL, CO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","90.3",",,,0","0",",,,0"
"USC00053828","1949-06","38.4466","-103.1605","1378.3","HASWELL, CO US","8","3,0","7","3,0","1","3,0","0","3,0","0","3,0","","","8","","0","3,,0,30,+","0","3,,0,30,+","58.9","3,,0,04,","88.0","3,,,0","0","3,,,0"
"USC00053828","1949-07","38.4466","-103.1605","1378.3","HASWELL, CO US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","16","","0",",,0,31,+","0",",T,0,25,+","52.1",",,0,17,","101.6",",,,0","0",",T,,0"
"USC00053828","1949-08","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","50.3",",,,0","0",",,,0"
"USC00053828","1949-09","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","4.4",",,,0","0",",,,0"
"USC00053828","1949-10","38.4466","-103.1605","1378.3","HASWELL, CO US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,29,","25.5",",a,,0","0",",,,0"
"USC00053828","1949-11","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00053828","1949-12","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00053828","1950-01","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00053828","1950-02","38.4466","-103.1605","1378.3","HASWELL, CO US","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,T,0,21,+","0","2,T,0,21,+","2.8","2,,0,08,","3.8","2,,,0","0","2,T,,0"
"USC00053828","1950-03","38.4466","-103.1605","1378.3","HASWELL, CO US","2","1,0","1","1,0","0","1,0","0","1,0","1","1,0","","","","","0","1,T,0,18,+","25","1,,0,18,","5.1","1,,0,26,","6.4","1,,,0","25","1,,,0"
"USC00053828","1950-04","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","3.3",",,0,16,+","9.1",",,,0","0",",T,,0"
"USC00053828","1950-05","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,26,+","15.5",",,0,05,","35.0",",,,0","0",",T,,0"
"USC00053828","1950-06","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,30,+","31.8",",,0,16,","47.0",",,,0","0",",T,,0"
"USC00053828","1950-07","38.4466","-103.1605","1378.3","HASWELL, CO US","5","4,0","5","4,0","2","4,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,25,","114.2",",a,,0","0",",,,0"
"USC00053828","1950-08","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,07,","14.7",",,0,07,","40.8",",,,0","0",",T,,0"
"USC00053828","1950-09","38.4466","-103.1605","1378.3","HASWELL, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",T,0,24,","12.7",",,0,25,","48.2",",,,0","0",",T,,0"
"USC00053828","1950-10","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00053828","1950-11","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00053828","1950-12","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053828","1951-01","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,13,","20.3",",,0,13,","27.6",",,,0","315",",,,0"
"USC00053828","1951-02","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,28,+","4.1",",,0,20,","4.1",",,,0","0","1,T,,0"
"USC00053828","1951-03","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","3.8",",,0,17,","3.8",",,,0","0",",T,,0"
"USC00053828","1951-04","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","10.9",",,0,06,","24.9",",,,0","0",",T,,0"
"USC00053828","1951-05","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","53.5",",,,0","0",",,,0"
"USC00053828","1951-06","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,29,+","15.2",",,0,10,","33.3",",,,0","0",",T,,0"
"USC00053828","1951-07","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","7.1",",,,0","0",",,,0"
"USC00053828","1951-08","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","21.0",",,,0","0",",,,0"
"USC00053828","1951-09","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,21,","34.5",",,0,07,","42.1",",,,0","0",",T,,0"
"USC00053828","1951-10","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","8.4",",,,0","0",",,,0"
"USC00053828","1951-11","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,05,","22.9",",,0,05,","22.9",",,,0","127",",,,0"
"USC00053828","1951-12","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","4.6",",,0,14,","4.6",",,,0","0","1,,,0"
"USC00053828","1952-01","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00053828","1952-02","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","1",",0","0",",0","1","4,0","0","1,0","","","","","102","4,,0,24,","0","1,,0,29,+","5.6",",,0,24,","9.1",",,,0","0","1,,,0"
"USC00053828","1952-03","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","3",",0","0",",0","","","0","1,0","3","","","","","","0","1,T,0,31,+","7.6",",,0,22,","21.0",",,,0","203","1,a,,0"
"USC00053828","1952-04","38.4466","-103.1605","1378.3","HASWELL, CO US","8",",0","4",",0","0",",0","1","3,0","0","1,0","","","4","","76","3,,0,08,","0","1,T,0,16,+","19.1",",,0,21,","44.2",",,,0","0","1,T,,0"
"USC00053828","1952-05","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","9.4",",,,0","0",",,,0"
"USC00053828","1952-06","38.4466","-103.1605","1378.3","HASWELL, CO US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","3.3","1,,0,20,","3.3","1,,,0","0","1,,,0"
"USC00053828","1952-07","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","5.8",",,,0","0",",,,0"
"USC00053828","1952-08","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,29,","124.7",",,,0","0",",,,0"
"USC00053828","1952-09","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","51.6",",,,0","0",",,,0"
"USC00053828","1952-10","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053828","1952-11","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,21,","8.9",",,0,09,","17.3",",,,0","0","2,T,,0"
"USC00053828","1952-12","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","3.8",",,,0","0",",,,0"
"USC00053828","1953-01","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","2.5",",,0,15,","2.5",",,,0","25",",,,0"
"USC00053828","1953-02","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00053828","1953-03","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","1",",0","0","1,0","1","","1","","51",",,0,01,","0","1,,0,31,+","12.4",",,0,01,","12.4",",,,0","0","1,,,0"
"USC00053828","1953-04","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","6",",0","1",",0","","","0","1,0","","","4","","","","0","1,T,0,09,","31.2",",,0,11,","97.2",",,,0","0","1,T,,0"
"USC00053828","1953-05","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,28,+","24.4",",,0,28,","57.6",",,,0","0",",T,,0"
"USC00053828","1953-06","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,01,","11.4",",,0,05,","17.5",",,,0","0",",T,,0"
"USC00053828","1953-07","38.4466","-103.1605","1378.3","HASWELL, CO US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,","4.6","2,,0,08,","4.6","2,,,0","0",",T,,0"
"USC00053828","1953-08","38.4466","-103.1605","1378.3","HASWELL, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","44.7",",,,0","0",",,,0"
"USC00053828","1953-09","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053828","1953-10","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","30.9",",,,0","0",",,,0"
"USC00053828","1953-11","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","4",",0","0",",0","","","0","5,0","4","","","","","","0","5,,0,30,+","20.3",",,0,05,","31.5",",,,0","0","5,,,0"
"USC00053828","1953-12","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,11,+","6.1",",,0,02,","9.1",",,,0","0","2,T,,0"
"USC00053828","1954-01","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","2",",0","0",",0","","","0","2,0","3","","","","","","0","2,,0,31,+","5.3",",,0,10,","8.3",",,,0","0","2,,,0"
"USC00053828","1954-03","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","","","1",",0","4","","","","","","25",",,0,01,","3.6",",,0,01,","4.1",",,,0","38",",,,0"
"USC00053828","1954-04","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","2.5",",,,0","0",",,,0"
"USC00053828","1954-05","38.4466","-103.1605","1378.3","HASWELL, CO US","7","2,0","5","2,0","1","2,0","","","","","5","","3","","","","","","28.7","2,,0,17,","59.3",",a,,0","",""
"USC00053828","1954-06","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00053828","1954-08","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","34.8",",,,0","0",",,,0"
"USC00053828","1954-09","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","5.3",",,,0","0",",,,0"
"USC00053828","1954-10","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","2",",0","0",",0","0",",0","0","1,0","1","","1","","0",",,0,31,+","0","1,,0,31,+","22.1",",,0,07,","27.2",",,,0","0","1,,,0"
"USC00053828","1954-11","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00053828","1954-12","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","76",",,0,27,","11.2",",,0,27,","11.2",",,,0","76",",,,0"
"USC00053828","1955-01","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053828","1955-02","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","3","","","","0",",T,0,19,","25",",,0,02,","6.4",",,0,02,","7.4",",,,0","25",",,,0"
"USC00053828","1955-03","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","38",",,0,25,","2.3",",,0,25,","3.3",",,,0","48",",,,0"
"USC00053828","1955-04","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00053828","1955-05","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","40.4",",,,0","0",",,,0"
"USC00053828","1955-06","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","14.8",",,,0","0",",,,0"
"USC00053828","1955-07","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","7.1",",,,0","0",",,,0"
"USC00053828","1955-08","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","58.1",",,,0","0",",,,0"
"USC00053828","1955-09","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","11.4",",,,0","0",",,,0"
"USC00053828","1955-10","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00053828","1955-11","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","0",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","1.5",",,0,15,","1.5",",,,0","0","1,,,0"
"USC00053828","1955-12","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,15,+","5.3",",,0,03,","5.3",",,,0","0","1,T,,0"
"USC00053828","1956-01","38.4466","-103.1605","1378.3","HASWELL, CO US","2",",0","2",",0","0",",0","","","2",",0","6","","","","","","102",",,0,29,","4.6",",,0,17,","7.1",",,,0","186",",,,0"
"USC00053828","1956-02","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,01,","2.8",",,0,01,","5.1",",,,0","178",",,,0"
"USC00053828","1956-03","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,15,","6.4",",,0,15,","9.0",",,,0","126",",,,0"
"USC00053828","1956-04","38.4466","-103.1605","1378.3","HASWELL, CO US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,03,","7.4",",,0,03,","11.7",",,,0","101",",,,0"
"USC00053828","1956-05","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","27.7",",,,0","0",",,,0"
"USC00053828","1956-06","38.4466","-103.1605","1378.3","HASWELL, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","4.6",",,,0","0",",,,0"
"USC00053828","1956-07","38.4466","-103.1605","1378.3","HASWELL, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","27.4",",,,0","0",",,,0"
"USC00053828","1956-08","38.4466","-103.1605","1378.3","HASWELL, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","20.0",",,,0","0",",,,0"
"USC00053828","1956-09","38.4466","-103.1605","1378.3","HASWELL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00053828","1956-10","38.4466","-103.1605","1378.3","HASWELL, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","1.8",",,,0","0",",,,0"
"USC00053828","1956-11","38.4466","-103.1605","1378.3","HASWELL, CO US","1","3,0","1","3,0","0","3,0","","","1","3,0","","","","","","","25","3,,0,19,","2.5","3,,0,19,","2.5","3,,,0","25","3,,,0"
