"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411470","1909-01","31.0","-94.95","100.6","CARMONA, TX US","29.7","0","29.7",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","1",",0","16",",0","0",",0","","","1","","-7.2",",0,12,","0",",,0,31,+","0",",T,0,12,+","6.4","2,,0,14,","27.2",",0,25,+","607.3","0","207.1",",0","19.9",",a,,0","0",",T,,0","12.61",",0","18.39",",,,0","6.83",",,,0"
"USC00411470","1909-02","31.0","-94.95","100.6","CARMONA, TX US","48.6","0","18.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","19",",0","0",",0","","","3","","-7.8",",0,16,","0",",,0,28,+","0",",T,0,15,","34.8",",,0,14,","27.8",",0,12,","786.3","0","179.0",",0","61.3",",,,0","0",",T,,0","12.61",",0","20.34",",,,0","4.89",",,,0"
"USC00411470","1909-03","31.0","-94.95","100.6","CARMONA, TX US","85.9","0","37.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","3","","3","","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","31.1",",0,02,","888.7","0","102.4",",0","63.0",",,,0","0",",,,0","16.23",",0","23.50",",,,0","8.97",",,,0"
"USC00411470","1909-04","31.0","-94.95","100.6","CARMONA, TX US","164.2","0","78.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","31.7",",0,06,","936.9","0","48.2",",0","68.6",",,,0","0",",,,0","19.34",",0","26.29",",,,0","12.38",",,,0"
"USC00411470","1909-05","31.0","-94.95","100.6","CARMONA, TX US","294.1","0","129.9","1,0","11",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","8","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","32.8","1,0,23,","952.5","0","15.6","1,0","184.6",",,,0","0",",,,0","22.21","1,0","29.13","1,,,0","15.30",",,,0"
"USC00411470","1909-06","31.0","-94.95","100.6","CARMONA, TX US","534.7","0","240.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","8","","16.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","35.6","1,0,17,","952.5","0","0.0","1,0","84.3",",,,0","0",",,,0","26.57","1,0","33.20","1,,,0","19.95",",,,0"
"USC00411470","1909-07","31.0","-94.95","100.6","CARMONA, TX US","872.5","0","337.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","136.7",",,0,24,","39.4",",0,14,","0.0","0","0.0",",0","140.8",",,,0","0",",,,0","29.23",",0","36.09",",,,0","22.37",",,,0"
"USC00411470","1909-08","31.0","-94.95","100.6","CARMONA, TX US","1213.1","0","340.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","17.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","42.2",",0,19,+","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","29.32",",0","36.66",",,,0","21.98",",,,0"
"USC00411470","1909-09","31.0","-94.95","100.6","CARMONA, TX US","1443.4","0","230.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","3","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","38.9",",0,11,+","11.9","0","11.9",",0","18.6",",,,0","0",",,,0","25.61",",0","34.28",",,,0","16.94",",,,0"
"USC00411470","1909-10","31.0","-94.95","100.6","CARMONA, TX US","1529.0","0","85.6","1,0","3",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","2","","3.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","35.6","1,0,06,","33.0","0","21.1","1,0","108.7",",,,0","0",",,,0","20.48","1,0","29.32","1,,,0","11.65","1,,,0"
"USC00411470","1909-11","31.0","-94.95","100.6","CARMONA, TX US","1588.6","0","59.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","1","","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","29.4",",0,03,","83.9","0","50.9",",0","20.1",",,,0","0",",,,0","18.62",",0","25.59",",,,0","11.65",",,,0"
"USC00411470","1909-12","31.0","-94.95","100.6","CARMONA, TX US","1594.2","0","5.6",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","1",",0","9",",0","0",",0","","","2","","-6.7",",0,21,","0",",T,0,22,+","0",",T,0,19,","87.9",",,0,11,","27.2",",0,04,+","429.7","0","345.8",",0","188.4",",,,0","0",",T,,0","7.36",",0","14.12",",,,0","0.59",",,,0"
"USC00411470","1910-01","31.0","-94.95","100.6","CARMONA, TX US","10.9","0","10.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-10.0",",0,07,","0",",,0,31,+","5",",,0,06,","13.2",",,0,05,","25.6",",0,01,","658.9","0","229.2",",0","25.4",",,,0","5",",,,0","11.29",",0","18.85",",,,0","3.73",",,,0"
"USC00411470","1910-02","31.0","-94.95","100.6","CARMONA, TX US","11.2","0","0.3",",0","9",",0","6",",0","1",",0","0","1,0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","1","","-9.4",",0,18,","0","1,,0,28,+","64",",,0,17,","27.9",",,0,27,","24.4",",0,22,","907.8","0","248.9",",0","80.8",",,,0","64",",,,0","9.45",",0","16.79",",,,0","2.12",",,,0"
"USC00411470","1910-03","31.0","-94.95","100.6","CARMONA, TX US","51.9","0","40.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","31.7",",0,23,","954.4","0","46.6",",0","28.7",",,,0","0",",,,0","18.14",",0","26.56",",,,0","9.73",",,,0"
"USC00411470","1910-04","31.0","-94.95","100.6","CARMONA, TX US","102.2","0","50.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","8","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","31.7",",0,28,","992.6","0","38.2",",0","81.8",",,,0","0",",,,0","18.74",",0","26.51",",,,0","10.97",",,,0"
"USC00411470","1910-05","31.0","-94.95","100.6","CARMONA, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00411470","1910-06","31.0","-94.95","100.6","CARMONA, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00411470","1910-07","31.0","-94.95","100.6","CARMONA, TX US","","","304.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","8","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","37.8",",0,31,+","0.0","0","0.0",",0","113.3",",,,0","0",",,,0","28.15",",0","34.85",",,,0","21.44",",,,0"
"USC00411470","1910-08","31.0","-94.95","100.6","CARMONA, TX US","","","347.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","5","","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","38.3",",0,22,","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","29.53",",0","36.62",",,,0","22.44",",,,0"
"USC00411470","1910-09","31.0","-94.95","100.6","CARMONA, TX US","","","255.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","9","","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","37.8",",0,09,+","0.0","0","0.0",",0","47.4",",,,0","0",",,,0","26.86",",0","35.53",",,,0","18.20",",,,0"
"USC00411470","1910-10","31.0","-94.95","100.6","CARMONA, TX US","","","110.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","12",",0","","","4","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","35.0",",0,15,","57.5","0","57.5",",0","82.0",",,,0","0",",,,0","20.05",",0","28.52",",,,0","11.58",",,,0"
"USC00411470","1910-11","31.0","-94.95","100.6","CARMONA, TX US","","","34.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","31.7",",0,02,","154.1","0","96.6",",0","55.4",",,,0","0",",,,0","16.26",",0","24.21",",,,0","8.31",",,,0"
"USC00411470","1910-12","31.0","-94.95","100.6","CARMONA, TX US","","","3.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","1","","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","26.7",",0,10,+","377.3","0","223.2",",0","132.8",",,,0","0",",,,0","11.23",",0","17.77",",,,0","4.69",",,,0"
"USC00411470","1911-01","31.0","-94.95","100.6","CARMONA, TX US","36.9","0","36.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","1",",0","23",",0","0",",0","","","","","-13.9",",0,04,","0",",T,0,03,+","0",",T,0,03,+","6.6",",,0,24,","29.4",",0,31,","519.6","0","142.3",",0","8.9",",,,0","0",",T,,0","14.93",",0","21.36",",,,0","8.51",",,,0"
"USC00411470","1911-02","31.0","-94.95","100.6","CARMONA, TX US","94.1","0","57.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,28,+","0",",,0,28,+","18.0",",,0,19,","29.4",",0,14,","632.7","0","113.1",",0","49.0",",,,0","0",",,,0","16.34",",0","21.92",",,,0","10.75",",,,0"
"USC00411470","1911-03","31.0","-94.95","100.6","CARMONA, TX US","150.5","0","56.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","1","","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","35.0",",0,08,","686.0","0","53.3",",0","94.4",",,,0","0",",,,0","18.43",",0","26.39",",,,0","10.48",",,,0"
"USC00411470","1911-04","31.0","-94.95","100.6","CARMONA, TX US","243.0","0","92.5",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","7","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","32.2",",0,22,","712.8","0","26.8",",0","251.3",",,,0","0",",,,0","20.52",",0","26.60",",,,0","14.45",",,,0"
"USC00411470","1911-05","31.0","-94.95","100.6","CARMONA, TX US","386.7","0","143.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","6","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","36.7",",0,31,","714.8","0","2.0",",0","104.9",",,,0","0",",,,0","22.90",",0","30.73",",,,0","15.08",",,,0"
"USC00411470","1911-06","31.0","-94.95","100.6","CARMONA, TX US","685.4","0","298.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","7","","13.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","39.4",",0,14,","714.8","0","0.0",",0","14.5",",,,0","0",",,,0","28.29",",0","35.97",",,,0","20.61",",,,0"
"USC00411470","1911-07","31.0","-94.95","100.6","CARMONA, TX US","964.6","0","279.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","18","","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","36.7",",0,21,+","0.0","0","0.0",",0","114.8",",,,0","0",",,,0","27.34",",0","33.30",",,,0","21.38",",,,0"
"USC00411470","1911-08","31.0","-94.95","100.6","CARMONA, TX US","1280.4","0","315.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","12","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","38.3",",0,11,+","0.0","0","0.0",",0","45.4",",,,0","0",",,,0","28.52",",0","35.30",",,,0","21.74",",,,0"
"USC00411470","1911-09","31.0","-94.95","100.6","CARMONA, TX US","1543.8","0","263.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","","","7","","15.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","37.2","1,0,17,","0.0","0","0.0","1,0","36.6",",,,0","0",",,,0","27.42","1,0","34.78","1,,,0","20.06","1,,,0"
"USC00411470","1911-10","31.0","-94.95","100.6","CARMONA, TX US","1647.1","0","103.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","2","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","36.1",",0,05,+","38.0","0","38.0",",0","77.1",",,,0","0",",,,0","20.44",",0","26.78",",,,0","14.10",",,,0"
"USC00411470","1911-11","31.0","-94.95","100.6","CARMONA, TX US","1670.1","0","23.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","1","","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","30.6",",0,10,","239.9","0","201.9",",0","67.1",",,,0","0",",,,0","12.37",",0","19.78",",,,0","4.96",",,,0"
"USC00411470","1911-12","31.0","-94.95","100.6","CARMONA, TX US","1670.9","0","0.8","1,0","18",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","2","","-6.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","22.2",",0,09,","512.9","0","273.0",",0","362.1",",,,0","0",",,,0","9.28","1,0","15.19",",,,0","3.36","1,,,0"
"USC00411470","1912-01","31.0","-94.95","100.6","CARMONA, TX US","2.8","0","2.8",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","1","","-10.6",",0,13,+","0",",,0,31,+","0",",T,0,07,","26.7",",,0,11,","27.8",",0,26,","859.4","0","346.5",",0","75.3",",,,0","0",",T,,0","7.25",",0","13.91",",,,0","0.58",",,,0"
"USC00411470","1912-02","31.0","-94.95","100.6","CARMONA, TX US","6.4","0","3.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","2","","-8.9",",0,05,","0",",,0,29,+","0",",,0,29,+","44.5",",,0,13,","25.6",",0,19,","1127.4","0","268.0",",0","69.5",",,,0","0",",,,0","9.22",",0","17.01",",,,0","1.42",",,,0"
"USC00411470","1912-03","31.0","-94.95","100.6","CARMONA, TX US","22.8","0","16.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","2","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","28.3",",0,19,","1312.5","0","185.1",",0","138.1",",,,0","0",",,,0","12.89",",0","18.73",",,,0","7.06",",,,0"
"USC00411470","1912-04","31.0","-94.95","100.6","CARMONA, TX US","98.0","0","75.2","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","4","","1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","31.1","1,0,13,","1338.0","0","25.5","1,0","87.4",",,,0","0",",,,0","20.05","1,0","26.05","1,,,0","14.04","1,,,0"
"USC00411470","1912-05","31.0","-94.95","100.6","CARMONA, TX US","239.4","0","141.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","11","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","34.4","1,0,28,","1339.9","0","1.9","1,0","87.3",",,,0","0",",,,0","23.07","1,0","29.53","1,,,0","16.62",",,,0"
"USC00411470","1912-06","31.0","-94.95","100.6","CARMONA, TX US","430.3","0","190.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","11","","11.1",",0,20,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","35.6",",0,29,+","1339.9","0","0.0",",0","88.4",",,,0","0",",,,0","24.70",",0","31.09",",,,0","18.30",",,,0"
"USC00411470","1912-07","31.0","-94.95","100.6","CARMONA, TX US","731.0","0","300.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","16","","16.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","39.4","1,0,29,","0.0","0","0.0","1,0","34.4",",,,0","0",",,,0","28.36","1,0","35.47","1,,,0","21.24","1,,,0"
"USC00411470","1912-08","31.0","-94.95","100.6","CARMONA, TX US","1024.4","0","293.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","17","","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","37.2",",0,20,","0.0","0","0.0",",0","55.5",",,,0","0",",,,0","27.80",",0","34.61",",,,0","20.99",",,,0"
"USC00411470","1912-09","31.0","-94.95","100.6","CARMONA, TX US","1245.1","0","220.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","9","","8.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","38.9","1,0,14,","0.0","0","0.0","1,0","16.8",",,,0","0",",,,0","25.94","1,0","34.31","1,,,0","17.58","1,,,0"
