"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDSP0001","2016-01","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","2",",N","0",",N","0",",N","2","1,N","51","1,,N,22,","2.0",",,N,25,","3.0",",,,N","104","1,,,N"
"US1SDSP0001","2016-02","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","1",",N","0",",N","1","4,N","107","4,,N,14,","2.5",",,N,14,","4.4",",,,N","122","4,,,N"
"US1SDSP0001","2016-03","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","2",",N","1",",N","0",",N","1","3,N","64","3,,N,01,","3.8",",,N,01,","5.6",",,,N","64","3,,,N"
"US1SDSP0001","2016-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","11",",N","6",",N","1",",N","","","","","31.8",",,N,28,","92.7",",,,N","",""
"US1SDSP0001","2016-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","10",",N","6",",N","0",",N","","","","","17.5",",,N,25,","62.1",",,,N","",""
"US1SDSP0001","2016-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","4",",N","0",",N","","","","","15.5",",,N,03,","29.7",",,,N","",""
"US1SDSP0001","2016-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,07,","63.5","3,,,N","",""
"US1SDSP0001","2016-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","11",",N","5",",N","1",",N","","","","","33.5",",,N,12,","90.8",",,,N","",""
"US1SDSP0001","2016-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","2",",N","0",",N","","","","","15.0",",,N,04,","21.3",",,,N","",""
"US1SDSP0001","2016-11","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","4",",N","0",",N","2","2,N","51","2,,N,29,+","15.7",",,N,28,","27.6",",,,N","107","2,,,N"
"US1SDSP0001","2016-12","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","3",",N","3",",N","0",",N","2","4,N","140","4,,N,17,+","23.6",",,N,26,","30.4",",,,N","283","4,,,N"
"US1SDSP0001","2017-01","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,25,","11.6","2,,,N","",""
"US1SDSP0001","2017-02","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","1",",N","0",",N","0",",N","0","2,N","5","2,,N,03,","0.5",",,N,22,","0.5",",,,N","5","2,,,N"
"US1SDSP0001","2017-03","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","1",",N","0",",N","4",",N","38",",,N,13,+","2.5",",,N,01,","3.6",",,,N","158",",,,N"
"US1SDSP0001","2017-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","10",",N","4",",N","0",",N","","","","","10.4",",,N,18,","29.1",",,,N","",""
"US1SDSP0001","2017-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9",",N","3",",N","0",",N","","","","","8.4",",,N,18,","27.8",",,,N","",""
"US1SDSP0001","2017-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9",",N","6",",N","1",",N","","","","","31.8",",,N,22,","72.7",",,,N","",""
"US1SDSP0001","2017-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6",",N","5",",N","1",",N","","","","","35.8",",,N,22,","72.0",",,,N","",""
"US1SDSP0001","2017-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","13",",N","7",",N","0",",N","","","","","21.6",",,N,26,","80.0",",,,N","",""
"US1SDSP0001","2017-09","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9","5,N","5","5,N","1","5,N","","","","","46.5","5,,N,24,","81.0","5,,,N","",""
"US1SDSP0001","2017-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4","5,N","1","5,N","0","5,N","","","","","13.7","5,,N,15,","16.1","5,,,N","",""
"US1SDSP0001","2017-11","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,04,","1.3",",,,N","0","5,,,N"
"US1SDSP0001","2017-12","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","3",",N","1",",N","0",",N","3",",N","43",",,N,05,","4.1",",,N,05,","4.9",",,,N","132",",,,N"
"US1SDSP0001","2018-01","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","","","","","","","","","","","","","0.5",",a,,N","",""
"US1SDSP0001","2018-02","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","0",",N","0",",N","4","2,N","107","2,,N,21,","1.8",",,N,04,","5.4",",,,N","242","2,,,N"
"US1SDSP0001","2018-03","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","8",",N","5",",N","0",",N","","","","","22.4",",,N,06,","40.8",",,,N","",""
"US1SDSP0001","2018-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","2",",N","0",",N","1","4,N","216","4,,N,14,","2.8",",,N,24,","8.6",",,,N","239","4,,,N"
"US1SDSP0001","2018-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","10",",N","5",",N","0",",N","","","","","10.2",",,N,12,","33.2",",,,N","",""
"US1SDSP0001","2018-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","13","4,N","7","4,N","1","4,N","","","","","29.2","4,,N,17,","114.6",",a,,N","",""
"US1SDSP0001","2018-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","7",",N","4",",N","2",",N","","","","","89.7",",,N,03,","146.2",",,,N","",""
"US1SDSP0001","2018-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9",",N","4",",N","0",",N","","","","","10.7",",,N,28,+","38.6",",,,N","",""
"US1SDSP0001","2018-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","7","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,10,","51.4","1,,,N","",""
"US1SDSP0001","2018-11","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6",",N","4",",N","0",",N","0","5,N","13","5,,N,09,","5.1",",,N,04,","15.8",",,,N","18","5,,,N"
"US1SDSP0001","2018-12","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","7",",N","4",",N","0",",N","3","5,N","114","5,,N,27,","11.2",",,N,31,","28.8",",,,N","273","5,,,N"
"US1SDSP0001","2019-01","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6",",N","1",",N","0",",N","3","1,N","51","1,,N,19,","6.6",",,N,18,","11.2",",,,N","165","1,,,N"
"US1SDSP0001","2019-02","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","8",",N","3",",N","0",",N","7",",N","76",",,N,20,","5.8",",,N,04,","20.1",",,,N","324",",,,N"
"US1SDSP0001","2019-03","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6",",N","2",",N","0",",N","4","1,N","127","1,,N,10,","22.4",",,N,14,","35.1",",,,N","246","1,,,N"
"US1SDSP0001","2019-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","10",",N","8",",N","0",",N","","","","","20.3",",,N,12,","80.2",",,,N","",""
"US1SDSP0001","2019-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","14",",N","10",",N","1",",N","","","","","33.3",",,N,22,","108.4",",,,N","",""
"US1SDSP0001","2019-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","7",",N","4",",N","0",",N","","","","","9.7",",,N,26,","27.3",",,,N","",""
"US1SDSP0001","2019-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","15",",N","9",",N","3",",N","","","","","35.3",",,N,14,","174.2",",,,N","",""
"US1SDSP0001","2019-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","13",",N","6",",N","3",",N","","","","","90.2",",,N,03,","235.7",",,,N","",""
"US1SDSP0001","2019-09","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","15",",N","8",",N","1",",N","","","","","31.8",",,N,12,","95.9",",,,N","",""
"US1SDSP0001","2019-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","10","3,N","5","3,N","0","3,N","","","","","21.3","3,,N,11,","48.7",",a,,N","",""
"US1SDSP0001","2019-11","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","2",",N","0",",N","","","","","9.9",",,N,30,","17.0",",,,N","",""
"US1SDSP0001","2019-12","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","3",",N","0",",N","3","1,N","127","1,,N,30,","6.4",",,N,28,","14.7",",,,N","190","1,,,N"
"US1SDSP0001","2020-01","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","2",",N","0",",N","2","1,N","25","1,,N,11,+","12.7",",,N,18,","17.5",",,,N","65","1,,,N"
"US1SDSP0001","2020-02","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","2",",N","1",",N","0",",N","2",",N","221",",,N,09,","4.6",",,N,09,","4.9",",,,N","246",",,,N"
"US1SDSP0001","2020-03","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9",",N","2",",N","0",",N","0","2,N","20","2,,N,14,","4.8",",,N,26,","15.5",",,,N","36","2,,,N"
"US1SDSP0001","2020-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,02,","27.3","1,,,N","",""
"US1SDSP0001","2020-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,17,","51.0","1,,,N","",""
"US1SDSP0001","2020-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9","1,N","5","1,N","1","1,N","","","","","90.7","1,,N,18,","146.5","1,,,N","",""
"US1SDSP0001","2020-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","11",",N","8",",N","2",",N","","","","","29.7",",,N,03,","119.4",",,,N","",""
"US1SDSP0001","2020-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","7","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,05,","46.3","1,,,N","",""
"US1SDSP0001","2020-09","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,08,","19.4",",,,N","0","5,,,N"
"US1SDSP0001","2020-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","4",",N","0",",N","2","3,N","76","3,,N,25,","8.4",",,N,21,","21.6",",,,N","109","3,,,N"
"US1SDSP0001","2020-11","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","1",",N","1",",N","0",",N","1","2,N","51","2,,N,09,","4.6",",,N,09,","4.6",",,,N","51","2,,,N"
"US1SDSP0001","2020-12","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","3",",N","1",",N","0",",N","2","3,N","51","3,,N,30,","3.3",",,N,30,","6.1",",,,N","97","3,,,N"
"US1SDSP0001","2021-01","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","2",",N","0",",N","2","4,N","38","4,,N,24,","3.8",",,N,24,","11.4",",,,N","82","4,,,N"
"US1SDSP0001","2021-02","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","2",",N","0",",N","0",",N","0",",N","18",",,N,08,","1.0",",,N,21,+","2.0",",,,N","31",",,,N"
"US1SDSP0001","2021-04","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","9",",N","3",",N","1",",N","","","","","25.9",",,N,07,","43.0",",,,N","",""
"US1SDSP0001","2021-05","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","8",",N","5",",N","0",",N","","","","","8.1",",,N,27,","27.3",",,,N","",""
"US1SDSP0001","2021-06","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,11,","27.2",",,,N","0","5,,,N"
"US1SDSP0001","2021-07","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,31,","27.5",",,,N","0",",,,N"
"US1SDSP0001","2021-08","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","32.5",",,N,27,","68.6",",,,N","0",",,,N"
"US1SDSP0001","2021-09","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","6","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","20.8","3,,N,03,","56.3",",a,,N","0","3,,,N"
"US1SDSP0001","2021-10","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","13","1,N","11","1,N","0","1,N","0","1,N","0","1,,N,31,+","22.4","1,,N,10,","120.6","1,,,N","0","1,,,N"
"US1SDSP0001","2021-11","44.676885","-98.534583","402.9","TULARE 4.5 SSW, SD US","3",",N","1",",N","0",",N","0",",N","3",",,N,12,","4.6",",,N,11,","6.7",",,,N","3",",,,N"
