"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00324545","2003-12","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","2",",0","0",",0","0","4,0","2",",0","0","4,,0,31,+","152",",,0,28,","10.2",",,0,28,","12.7",",,,0","203",",,,0"
"USC00324545","2004-02","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","1",",0","1",",0","0",",0","0","4,0","1",",0","0","4,,0,29,+","178",",,0,29,","3.8",",,0,29,","3.8",",,,0","178",",,,0"
"USC00324545","2004-04","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","8.9",",,,0","0",",,,0"
"USC00324545","2004-05","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","9",",0","9",",0","1",",0","0","4,0","1",",0","0","4,,0,31,+","152",",,0,12,","25.4",",,0,11,","103.9",",,,0","152",",,,0"
"USC00324545","2004-06","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,11,","69.9","2,,,0","0",",,,0"
"USC00324545","2004-07","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","60.5",",,,0","0",",,,0"
"USC00324545","2004-08","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","22.1",",,,0","0",",,,0"
"USC00324545","2004-09","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00324545","2004-10","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00324545","2004-11","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","1",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","51",",,0,26,","2.5",",,0,26,","2.5",",,,0","51",",,,0"
"USC00324545","2004-12","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","2",",0","0",",0","0","4,0","2",",0","0","4,,0,31,+","51",",,0,30,+","5.1",",,0,30,","8.9",",,,0","102",",,,0"
"USC00324545","2005-01","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","2",",0","0",",0","","","2",",0","","","203",",,0,01,","8.9",",,0,01,","14.0",",,,0","254",",,,0"
"USC00324545","2005-02","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","0.0","1,,0,28,+","0.0","1,,,0","0","1,,,0"
"USC00324545","2005-03","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","3",",0","2",",0","0",",0","0","5,0","2",",0","0","5,,0,31,+","127",",,0,22,","11.4",",,0,22,","19.1",",,,0","203",",,,0"
"USC00324545","2005-04","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00324545","2005-05","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,21,","37.6","3,,,0","0",",,,0"
"USC00324545","2005-06","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","12","1,0","12","1,0","3","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,08,","173.5","1,,,0","0",",,,0"
"USC00324545","2005-07","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00324545","2005-08","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,17,","35.5","1,,,0","0",",,,0"
"USC00324545","2005-09","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","17.2",",,,0","0",",,,0"
"USC00324545","2005-10","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","1","1,0","1","1,0","1","1,0","","","0","2,0","","","0","2,,0,31,+","37.6","1,,0,06,","37.6","1,,,0","0","2,,,0"
"USC00324545","2006-01","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","1",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,28,","2.5",",,0,28,","2.5",",,,0","25",",,,0"
"USC00324545","2006-02","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","2",",0","0",",0","","","2",",0","","","152",",,0,23,","7.6",",,0,09,","12.7",",,,0","254",",,,0"
"USC00324545","2006-03","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","","","","","","","","","0","1,0","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00324545","2006-04","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","16.0",",,,0","0",",,,0"
"USC00324545","2006-05","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","15.7",",,,0","0",",,,0"
"USC00324545","2006-06","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","31.8",",,,0","0",",,,0"
"USC00324545","2006-07","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00324545","2006-08","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00324545","2006-09","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","31.7",",,,0","0",",,,0"
"USC00324545","2006-10","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","1",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","51",",,0,30,","2.5",",,0,30,","2.5",",,,0","51",",,,0"
"USC00324545","2006-11","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","1",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","25",",,0,28,","2.8",",,0,28,","2.8",",,,0","25",",,,0"
"USC00324545","2007-01","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","1",",0","0",",0","","","2",",0","","","51",",,0,29,","2.5",",,0,29,","2.8",",,,0","76",",,,0"
"USC00324545","2007-02","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","1",",0","0",",0","0","3,0","2",",0","0","3,,0,28,+","102",",,0,28,","8.9",",,0,28,","10.2",",,,0","127",",,,0"
"USC00324545","2007-03","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","5",",0","5",",0","0",",0","","","3",",0","","","76",",,0,15,+","12.4",",,0,29,","34.0",",,,0","203",",,,0"
"USC00324545","2007-04","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2","2,0","2","2,0","0","2,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","3.8","2,,0,30,","6.3","2,,,0","0","1,,,0"
"USC00324545","2007-05","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00324545","2007-06","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","83.8",",,,0","0",",,,0"
"USC00324545","2007-07","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","45.7",",,,0","0",",,,0"
"USC00324545","2007-08","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","25.7",",,,0","0",",,,0"
"USC00324545","2007-09","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","14.0",",,,0","0",",,,0"
"USC00324545","2007-10","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00324545","2007-11","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","25",",,0,26,","10.2",",,0,18,","11.5",",,,0","25",",,,0"
"USC00324545","2007-12","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","1",",0","1",",0","0",",0","0","3,0","1",",0","0","3,,0,31,+","102",",,0,01,","3.8",",,0,01,","3.8",",,,0","102",",,,0"
"USC00324545","2008-01","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","1",",0","0",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,28,","1.3",",,0,28,","1.3",",,,0","25",",,,0"
"USC00324545","2008-02","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","4","1,0","4","1,0","0","1,0","","","4","1,0","","","127","1,,0,13,","12.7","1,,0,13,","26.6","1,,,0","279","1,,,0"
"USC00324545","2008-03","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","3",",0","3",",0","0",",0","0","4,0","2",",0","0","4,,0,31,+","25",",,0,21,+","2.5",",,0,29,+","7.5",",,,0","50",",,,0"
"USC00324545","2008-04","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","20.3",",,,0","0",",,,0"
"USC00324545","2008-05","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","43.2",",,,0","0",",,,0"
"USC00324545","2008-06","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","108.6",",,,0","0",",,,0"
"USC00324545","2008-07","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","31.8",",,,0","0",",,,0"
"USC00324545","2008-08","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","49.6",",,,0","0",",,,0"
"USC00324545","2008-09","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","54.6",",,,0","0",",,,0"
"USC00324545","2008-10","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","55.4",",,,0","0",",,,0"
"USC00324545","2008-11","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","2",",0","1",",0","","","1",",0","","","559",",,0,06,","63.5",",,0,06,","76.2",",,,0","559",",,,0"
"USC00324545","2009-01","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","5","4,0","3","4,0","0","4,0","","","5","4,0","","","152","4,,0,08,","12.7","4,,0,08,","27.0","4,,,0","354","4,,,0"
"USC00324545","2009-02","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","5",",0","4",",0","0",",0","","","4",",0","","","76",",,0,10,","7.6",",,0,09,","19.0",",,,0","203",",,,0"
"USC00324545","2009-03","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","3",",0","2",",0","0",",0","","","3",",0","","","203",",,0,24,","19.1",",,0,24,","24.9",",,,0","279",",,,0"
"USC00324545","2009-04","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","17.7",",,,0","0",",,,0"
"USC00324545","2009-05","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","44.2",",,,0","0",",,,0"
"USC00324545","2009-06","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","42.1",",,,0","0",",,,0"
"USC00324545","2009-07","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","42.7",",,,0","0",",,,0"
"USC00324545","2009-08","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00324545","2009-09","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","38.2",",,,0","0",",,,0"
"USC00324545","2009-10","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","53.0",",,,0","0",",,,0"
"USC00324545","2009-11","48.1378","-100.5397","451.1","KARLSRUHE 6 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
