"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0040","2019-11","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","12","2,N","10","2,N","1","2,N","","","0","2,N","","","0","2,T,N,15,+","40.1","2,,N,25,","96.1",",a,,N","0","2,T,,N"
"US1CTNL0040","2019-12","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","12",",N","10",",N","3",",N","5",",N","2",",N","94",",,N,03,","94",",,N,03,","41.9",",,N,10,","186.4",",,,N","196",",,,N"
"US1CTNL0040","2020-01","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","11",",N","6",",N","0",",N","0",",N","1",",N","13",",,N,08,","38",",,N,19,","16.5",",,N,26,","47.5",",,,N","51",",,,N"
"US1CTNL0040","2020-02","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","14","3,N","10","3,N","0","3,N","","","0","3,N","","","0","3,T,N,02,","17.0","3,,N,27,","93.1",",a,,N","0","3,T,,N"
"US1CTNL0040","2020-03","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,24,+","44.5",",,N,24,","121.7",",,,N","0",",T,,N"
"US1CTNL0040","2020-04","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","16","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,11,","14.0","1,,N,18,","86.3","1,,,N","0","1,T,,N"
"US1CTNL0040","2020-05","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,01,","102.0",",,,N","0",",,,N"
"US1CTNL0040","2020-06","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","25.9","4,,N,30,","88.0",",a,,N","0","4,,,N"
"US1CTNL0040","2020-07","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","11","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.9","3,,N,02,","22.8",",a,,N","0","3,,,N"
"US1CTNL0040","2020-08","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,20,","38.9",",,,N","0",",,,N"
"US1CTNL0040","2020-09","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,11,","25.6",",,,N","0",",,,N"
"US1CTNL0040","2020-10","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","14","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,T,N,31,","41.9","2,,N,17,","150.6",",a,,N","0","2,T,,N"
"US1CTNL0040","2020-11","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","36.8","2,,N,24,","124.3",",a,,N","0","2,,,N"
"US1CTNL0040","2020-12","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","11","1,N","10","1,N","4","1,N","8","1,N","1","1,N","140","1,,N,17,","145","1,,N,17,","52.1","1,,N,06,","201.7","1,,,N","158","1,,,N"
"US1CTNL0040","2021-01","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","6","3,N","5","3,N","1","3,N","","","1","3,N","","","64","3,,N,27,","30.5","3,,N,16,","75.0",",a,,N","64","3,,,N"
"US1CTNL0040","2021-02","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","13",",N","8",",N","1",",N","21",",N","5",",N","203",",,N,08,","178",",,N,02,","34.8",",,N,02,","101.2",",,,N","539",",,,N"
"US1CTNL0040","2021-03","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",T,N,19,+","0",",T,N,19,+","34.0",",,N,29,","85.9",",,,N","0",",T,,N"
"US1CTNL0040","2021-04","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","35.3",",,N,16,","93.1",",,,N","0",",T,,N"
"US1CTNL0040","2021-05","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","6","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","49.0","5,,N,29,","94.5","2,a,,N","0","5,,,N"
"US1CTNL0040","2021-06","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","11.2","3,,N,15,","42.8","1,a,,N","0","3,,,N"
"US1CTNL0040","2021-07","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,10,","117.9",",,,N","0",",,,N"
"US1CTNL0040","2021-08","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","55.9","2,,N,23,","124.5",",a,,N","0","2,,,N"
"US1CTNL0040","2021-09","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","11","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","105.9","2,,N,  ,","182.2",",a,,N","0","2,,,N"
"US1CTNL0040","2021-10","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","10","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","36.1","4,,N,27,","124.6",",a,,N","0","4,,,N"
"US1CTNL0040","2021-11","41.3503","-71.8453","14.9","PAWCATUCK 1.8 SSE, CT US","9","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,T,N,29,","29.7","4,,N,13,","60.0",",a,,N","0","4,T,,N"
