"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248486","1908-11","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.7",",,6,18,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00248486","1909-01","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","70.6",",,6,10,","","","","","","","183.6",",,,6","","","","","","","",""
"USC00248486","1909-02","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","0.0","1,6","17",",6","10",",6","0",",6","","","","","3","1,6","27","1,6","9","1,6","0","1,6","0","1,6","-25.0","1,6,08,","","","","","8.6",",,6,16,","7.2","1,6,02,","","","628.4","1,6","54.4",",,,6","","","-4.94","1,6","0.41","1,,,6","-10.29","1,,,6"
"USC00248486","1909-03","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","1","1,6","30","1,6","1","2,6","0","2,6","0","2,6","-18.9","1,6,11,","","","","","14.7",",,6,01,","16.7","2,6,16,","","","517.8","2,6","22.1",",,,6","","","0.29","2,6","8.75","2,,,6","-8.17","1,,,6"
"USC00248486","1909-04","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","0.0","2,6","9",",6","5",",6","0",",6","","","","","0","2,6","28","2,6","0","2,6","0","2,6","0","2,6","-11.1","2,6,21,+","","","","","10.7",",,6,13,","16.7","2,6,08,","","","456.7","2,6","35.3",",,,6","","","2.02","2,6","9.00","2,,,6","-4.96","2,,,6"
"USC00248486","1909-05","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,13,","","","","","","","46.7",",,,6","0",",,,6","","","","","",""
"USC00248486","1909-06","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","0.0","1,6","12","1,6","8","1,6","0","1,6","","","0",",6","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","-2.2","1,6,25,","","","0",",,6,30,+","22.9","1,,6,08,","30.6","1,6,15,","","","172.8","1,6","93.5","1,,,6","0",",,,6","12.37","1,6","20.67","1,,,6","4.08","1,,,6"
"USC00248486","1909-07","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","10.0","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","21","2,6","1","2,6","-0.6","1,6,19,","","","","","18.3",",,6,06,","32.2","2,6,22,","89.7","6","89.7","2,6","82.1",",,,6","","","15.66","2,6","24.66","2,,,6","6.66","1,,,6"
"USC00248486","1909-08","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,29,+","","","","","","","5.0",",,,6","","","","","","","",""
"USC00248486","1909-09","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","43.7",",,6,30,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00248486","1909-12","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","0.0","4,6","10",",6","8",",6","0",",6","","","","","7","4,6","27","4,6","16","4,6","0","4,6","0","4,6","-21.1","4,6,23,","","","","","16.5",",,6,12,","3.9","4,6,13,","","","667.4","4,6","69.8",",,,6","","","-6.39","4,6","-1.27","4,,,6","-11.50","4,,,6"
"USC00248486","1910-01","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","0.0","","0.0","2,6","13","2,6","9","2,6","0","2,6","","","","","3","2,6","28","2,6","16","2,6","0","2,6","0","2,6","-21.1","2,6,29,","","","","","17.3","2,,6,22,","5.6","2,6,20,","","","690.9","2,6","83.0","2,,,6","","","-5.49","2,6","-0.44","2,,,6","-10.54","2,,,6"
"USC00248486","1910-02","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","0.0","","0.0","2,6","10",",6","9",",6","0",",6","","","","","6","2,6","26","2,6","18","2,6","0","2,6","0","2,6","-33.3","2,6,22,","","","","","21.6",",,6,24,","7.2","2,6,07,","","","680.4","2,6","99.2",",,,6","","","-7.84","2,6","-2.70","2,,,6","-12.97","2,,,6"
"USC00248486","1910-03","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","0.0","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","24","2,6","0","2,6","0","2,6","0","2,6","-11.7","2,6,06,","","","","","18.8",",,6,23,","19.4","2,6,21,+","","","429.0","2,6","35.5",",,,6","","","3.54","2,6","10.07","2,,,6","-2.99","2,,,6"
"USC00248486","1910-04","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.6",",,6,20,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00248486","1910-05","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","0.0","3,6","11",",6","8",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","12","3,6","0","3,6","-1.7","3,6,03,","","","","","16.8",",,6,15,","28.3","3,6,24,","","","184.1","3,6","77.0",",,,6","","","11.76","3,6","19.35","3,,,6","4.17","3,,,6"
"USC00248486","1910-06","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.6",",,6,17,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00248486","1910-07","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","43.9","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","6.7","2,6,27,+","","","","","10.9",",,6,22,","35.6","2,6,17,+","23.9","","23.9","2,6","13.7",",,,6","","","19.02","2,6","28.07","2,,,6","9.98","2,,,6"
"USC00248486","1910-08","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","8.1","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","17","2,6","0","2,6","-0.6","2,6,25,","","","","","2.5",",,6,24,","31.7","2,6,09,","129.2","","105.3","2,6","2.5",",,,6","","","14.98","2,6","22.79","2,,,6","7.17","2,,,6"
"USC00248486","1910-09","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,26,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00248486","1910-10","48.65","-113.883333","964.4","UPPER LAKE MCDONALD, MT US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","37.6",",,6,03,","","","","","","","115.9",",,,6","","","","","","","",""
