"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394576","1893-11","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0",",6","","","","","","","","","","","1",",6","27",",6","8",",6","1",",6","0",",6","-23.3",",6,30,","","","","","","","23.9",",6,06,","952.1","6","556.2",",6","","","","","-0.21",",6","6.96",",,,6","-7.38",",,,6"
"USC00394576","1893-12","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","11",",6","31",",6","18",",6","0",",6","0",",6","-26.7",",6,12,","","","","","12.7",",,6,24,","11.7",",6,22,","1763.4","6","811.3",",6","25.4",",,,6","","","-7.84",",6","-1.86",",,,6","-13.81",",,,6"
"USC00394576","1894-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","","","15","1,6","30","1,6","22","1,6","0","1,6","0","1,6","-35.6","1,6,24,","","","","","5.1",",,6,22,","7.2","1,6,15,","2653.4","6","890.0","1,6","17.2",",,,6","","","-12.44","2,6","-7.17","1,,,6","-17.71","1,,,6"
"USC00394576","1894-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","14",",6","28",",6","19",",6","0",",6","0",",6","-29.4",",6,19,","","","25",",,6,20,+","2.5",",,6,20,+","7.8",",6,28,","3472.6","6","819.2",",6","6.3",",,,6","63",",,,6","-10.92",",6","-4.68",",,,6","-17.16",",,,6"
"USC00394576","1894-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","","","","","","","","","","","2",",6","25",",6","5","1,6","1","1,6","0","1,6","-21.7",",6,26,+","","","","","","","26.7","1,6,16,","3972.3","6","499.7","1,6","","","","","1.73","1,6","8.62","1,,,6","-5.15",",,,6"
"USC00394576","1894-04","43.75","-98.95","545.0","KIMBALL, SD US","2.2","6","2.2","2,6","14",",6","6",",6","0",",6","","","","","0","2,6","11","2,6","0",",6","9",",6","0",",6","-5.6","2,6,05,","","","","","11.4",",,6,28,","28.3",",6,28,","4211.7","6","239.4",",6","48.4",",,,6","","","9.77","2,6","16.41",",,,6","3.13","2,,,6"
"USC00394576","1894-05","43.75","-98.95","545.0","KIMBALL, SD US","37.8","6","35.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","1.1",",6,10,+","","","","","10.2",",,6,28,","37.2",",6,14,","4318.5","6","106.8",",6","19.1",",,,6","","","16.04",",6","24.47",",,,6","7.60",",,,6"
"USC00394576","1894-06","43.75","-98.95","545.0","KIMBALL, SD US","162.6","6","124.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","2.2",",6,05,","","","","","","","37.2",",6,12,","4329.0","6","10.5",",6","","","","","22.14",",6","30.96",",,,6","13.32",",,,6"
"USC00394576","1894-07","43.75","-98.95","545.0","KIMBALL, SD US","365.2","6","202.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","31",",6","22",",6","11.1","3,6,13,+","","","","","","","43.3",",6,26,","0.0","6","0.0",",6","","","","","25.80","3,6","35.46",",,,6","16.14","3,,,6"
"USC00394576","1894-08","43.75","-98.95","545.0","KIMBALL, SD US","561.4","6","196.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","8.9",",6,24,","","","","","","","40.0",",6,28,","1.7","6","1.7",",6","","","","","24.61",",6","33.86",",,,6","15.36",",,,6"
"USC00394576","1894-09","43.75","-98.95","545.0","KIMBALL, SD US","613.6","6","52.2","5,6","2",",6","1",",6","0",",6","","","","","0","5,6","1","5,6","0","1,6","24","1,6","6","1,6","-2.2","5,6,30,","","","","","14.0",",,6,29,","36.7","1,6,27,","66.4","6","64.7","1,6","15.3",",,,6","","","17.88","5,6","26.63","1,,,6","9.13","5,,,6"
"USC00394576","1894-10","43.75","-98.95","545.0","KIMBALL, SD US","613.6","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","-5.0",",6,30,","","","","","","","28.3",",6,24,","334.9","6","268.5",",6","","","","","9.67",",6","17.16",",,,6","2.18",",,,6"
"USC00394576","1894-11","43.75","-98.95","545.0","KIMBALL, SD US","613.6","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","26","1,6","5",",6","1",",6","0",",6","-16.1","1,6,10,","","","0",",T,6,11,","","","21.7",",6,14,","841.3","6","506.4",",6","","","0",",T,,6","0.80","1,6","8.10",",,,6","-6.50","1,,,6"
"USC00394576","1894-12","43.75","-98.95","545.0","KIMBALL, SD US","613.6","6","0.0",",6","4",",6","1",",6","0",",6","","","","","5",",6","30",",6","10",",6","0",",6","0",",6","-28.3",",6,27,","","","","","2.5",",,6,07,","19.4",",6,19,","1475.0","6","633.7",",6","4.1",",,,6","","","-2.11",",6","4.69",",,,6","-8.91",",,,6"
"USC00394576","1895-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","2,6","8",",6","1",",6","0",",6","","","","","18","1,6","30","1,6","23","1,6","0","1,6","0","1,6","-30.0","1,6,27,+","","","","","3.8",",,6,24,","3.9","1,6,19,","2387.2","6","912.2","1,6","9.1",",,,6","","","-12.98","2,6","-5.98","1,,,6","-19.97","1,,,6"
"USC00394576","1895-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","11",",6","27",",6","15",",6","0",",6","0",",6","-34.4",",6,07,","","","25",",,6,05,","3.0",",,6,26,","20.0",",6,27,","3153.9","6","766.7",",6","10.5",",,,6","75",",,,6","-9.05",",6","-2.42",",,,6","-15.68",",,,6"
"USC00394576","1895-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","6",",6","1",",6","0",",6","-21.1",",6,13,","","","102",",,6,31,","21.6",",,6,31,","29.4",",6,28,","3717.9","6","564.0",",6","26.0",",,,6","141",",,,6","0.14",",6","8.18",",,,6","-7.90",",,,6"
"USC00394576","1895-04","43.75","-98.95","545.0","KIMBALL, SD US","3.9","6","3.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","-3.3",",6,02,+","","","","","15.5",",,6,15,","29.4",",6,26,","3882.4","6","164.5",",6","38.7",",,,6","","","12.98",",6","21.20",",,,6","4.76",",,,6"
"USC00394576","1895-05","43.75","-98.95","545.0","KIMBALL, SD US","23.9","6","20.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","2",",6","-3.3",",6,19,","","","","","22.1",",,6,30,","36.7",",6,08,","4007.2","6","124.8",",6","36.0",",,,6","","","14.95",",6","23.19",",,,6","6.71",",,,6"
"USC00394576","1895-06","43.75","-98.95","545.0","KIMBALL, SD US","67.1","6","43.2",",6","12","2,6","9","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","6.1",",6,28,","","","","","28.7","2,,6,03,","30.6",",6,24,+","4044.2","6","37.0",",6","88.7","2,,,6","","","18.54",",6","25.97",",,,6","11.11",",,,6"
"USC00394576","1895-07","43.75","-98.95","545.0","KIMBALL, SD US","209.8","6","142.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","8.3",",6,09,","","","","","13.7",",,6,18,","39.4",",6,15,","3.7","6","3.7",",6","33.5",",,,6","","","22.82",",6","31.15",",,,6","14.49",",,,6"
"USC00394576","1895-08","43.75","-98.95","545.0","KIMBALL, SD US","337.9","6","128.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","6.1",",6,31,","","","","","18.3",",,6,07,","38.3",",6,13,","7.6","6","3.9",",6","39.1",",,,6","","","22.34",",6","31.22",",,,6","13.46",",,,6"
"USC00394576","1895-09","43.75","-98.95","545.0","KIMBALL, SD US","430.4","6","92.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","10",",6","-2.8",",6,30,+","","","","","26.4",",,6,22,","38.9",",6,17,","93.4","6","85.8",",6","42.2",",,,6","","","18.56",",6","27.08",",,,6","10.03",",,,6"
"USC00394576","1895-10","43.75","-98.95","545.0","KIMBALL, SD US","430.4","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","14",",6","1",",6","10",",6","0",",6","-13.9",",6,28,","","","","","1.5",",,6,10,","27.2",",6,12,","413.4","6","320.0",",6","1.5",",,,6","","","8.01",",6","16.31",",,,6","-0.28",",,,6"
"USC00394576","1895-11","43.75","-98.95","545.0","KIMBALL, SD US","430.4","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","3",",6","26",",6","8",",6","1",",6","0",",6","-17.8",",6,26,+","","","64",",,6,24,","14.0",",,6,13,","21.1",",6,02,","985.6","6","572.2",",6","36.8",",,,6","165",",,,6","-0.74",",6","5.10",",,,6","-6.58",",,,6"
"USC00394576","1895-12","43.75","-98.95","545.0","KIMBALL, SD US","430.4","6","0.0",",6","","","","","","","","","","","4",",6","31",",6","9",",6","0",",6","0",",6","-23.3",",6,02,","","","","","","","12.2",",6,13,+","1678.7","6","693.1",",6","","","","","-4.03",",6","2.21",",,,6","-10.26",",,,6"
"USC00394576","1896-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","30",",6","14",",6","0",",6","0",",6","-25.6",",6,03,","","","","","","","14.4",",6,09,","2452.6","6","773.9",",6","","","","","-6.63",",6","-0.41",",,,6","-12.85",",,,6"
"USC00394576","1896-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","5","1,6","0","1,6","0","1,6","","","","","2",",6","28",",6","9",",6","0",",6","0",",6","-19.4",",6,15,","","","","","1.5","1,,6,09,","18.9",",6,25,","3054.4","6","601.8",",6","4.2","1,,,6","","","-2.42",",6","4.87",",,,6","-9.70",",,,6"
"USC00394576","1896-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","1,6","","","","","","","","","3",",6","9",",6","29",",6","15","1,6","2","1,6","0","1,6","-22.2",",6,01,","","","51",",,6,05,","","","24.4","1,6,24,","3719.2","6","664.8","1,6","","","127",",,,6","-3.71","1,6","2.70","1,,,6","-10.13",",,,6"
"USC00394576","1896-04","43.75","-98.95","545.0","KIMBALL, SD US","7.2","6","7.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","-8.3",",6,01,","","","","","49.5",",,6,17,","30.0",",6,27,+","4006.1","6","286.9",",6","137.2",",,,6","","","9.01",",6","15.42",",,,6","2.59",",,,6"
"USC00394576","1896-05","43.75","-98.95","545.0","KIMBALL, SD US","44.7","6","37.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","3.3",",6,17,+","","","","","24.6",",,6,07,","33.3",",6,07,","4089.7","6","83.6",",6","31.2",",,,6","","","16.85",",6","24.07",",,,6","9.62",",,,6"
"USC00394576","1896-06","43.75","-98.95","545.0","KIMBALL, SD US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","77.5",",,6,06,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00394576","1896-07","43.75","-98.95","545.0","KIMBALL, SD US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","60.2",",,6,08,","","","","","","","137.9",",,,6","","","","","","","",""
"USC00394576","1896-08","43.75","-98.95","545.0","KIMBALL, SD US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,20,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00394576","1896-09","43.75","-98.95","545.0","KIMBALL, SD US","","","16.4","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","2","1,6","-5.6","1,6,19,","","","","","19.1",",,6,26,","34.4","1,6,07,","","","120.8","1,6","46.2",",,,6","","","14.72","2,6","22.41","1,,,6","7.02","1,,,6"
"USC00394576","1896-10","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","5",",6","0",",6","-8.9",",6,23,+","","","203",",,6,30,","39.6",",,6,29,","28.9",",6,03,","","","327.8",",6","57.8",",,,6","203",",,,6","7.76",",6","15.32",",,,6","0.19",",,,6"
"USC00394576","1896-11","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","10",",6","30",",6","24",",6","0",",6","0",",6","-28.3",",6,29,","","","","","15.2",",,6,26,","7.2",",6,15,","","","839.9",",6","44.2",",,,6","","","-9.67",",6","-5.55",",,,6","-13.78",",,,6"
"USC00394576","1896-12","43.75","-98.95","545.0","KIMBALL, SD US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","31",",6","11",",6","0",",6","0",",6","-21.7",",6,01,","","","","","5.3",",,6,31,","7.8",",6,10,","","","695.3",",6","6.4",",,,6","","","-4.10",",6","0.21",",,,6","-8.40",",,,6"
"USC00394576","1897-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","11",",6","31",",6","26",",6","0",",6","0",",6","-31.1",",6,26,","","","","","15.2",",,6,16,","5.6",",6,21,+","","","930.5",",6","45.6",",,,6","","","-11.68",",6","-7.06",",,,6","-16.30",",,,6"
"USC00394576","1897-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","10",",6","28",",6","23",",6","0",",6","0",",6","-30.0",",6,26,","","","","","16.5",",,6,09,","2.8",",6,16,+","","","784.8",",6","30.5",",,,6","","","-9.69",",6","-3.82",",,,6","-15.57",",,,6"
"USC00394576","1897-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","27",",6","16",",6","0",",6","0",",6","-26.7",",6,14,","","","","","","","10.6",",6,29,","","","748.4",",6","","","","","-5.81",",6","-0.57",",,,6","-11.05",",,,6"
"USC00394576","1897-04","43.75","-98.95","545.0","KIMBALL, SD US","3.3","6","3.3",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","-6.7",",6,19,","","","3",",,6,04,+","","","29.4",",6,27,","","","317.4",",6","","","6",",,,6","7.86",",6","14.15",",,,6","1.57",",,,6"
"USC00394576","1897-05","43.75","-98.95","545.0","KIMBALL, SD US","18.5","6","15.2","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","18","1,6","1","1,6","-2.8",",6,14,","","","","","","","33.3","1,6,26,","","","118.7","1,6","","","","","14.83","1,6","23.06","1,,,6","6.60",",,,6"
"USC00394576","1897-06","43.75","-98.95","545.0","KIMBALL, SD US","96.0","6","77.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","2.8",",6,07,","","","","","","","33.9",",6,12,","","","61.8",",6","","","","","18.86",",6","26.21",",,,6","11.50",",,,6"
"USC00394576","1897-07","43.75","-98.95","545.0","KIMBALL, SD US","258.3","6","162.3",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","7.8",",6,12,","","","","","18.5",",,6,31,","40.0",",6,29,","0.5","6","0.5",",6","57.5",",,,6","","","23.55",",6","31.56",",,,6","15.54",",,,6"
"USC00394576","1897-08","43.75","-98.95","545.0","KIMBALL, SD US","331.0","6","72.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","6.1",",6,16,","","","","","20.1",",,6,03,","36.7",",6,31,","9.1","6","8.6",",6","69.8",",,,6","","","20.40",",6","28.00",",,,6","12.80",",,,6"
"USC00394576","1897-09","43.75","-98.95","545.0","KIMBALL, SD US","467.3","6","136.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","2.8",",6,17,","","","","","50.8",",,6,13,","37.8",",6,07,+","37.1","6","28.0",",6","62.8",",,,6","","","21.94",",6","30.29",",,,6","13.59",",,,6"
"USC00394576","1897-10","43.75","-98.95","545.0","KIMBALL, SD US","479.8","6","12.5","2,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","9","1,6","0","1,6","12","1,6","1","1,6","-2.8","1,6,28,+","","","152",",,6,27,","38.1",",,6,26,","32.2","1,6,01,","264.6","6","227.5","1,6","76.2",",,,6","152",",,,6","10.96","2,6","17.99","1,,,6","3.92","1,,,6"
"USC00394576","1897-11","43.75","-98.95","545.0","KIMBALL, SD US","479.8","6","0.0","1,6","","","","","","","","","4",",6","4","1,6","25","1,6","8",",6","0",",6","0",",6","-25.0","1,6,29,","","","76",",,6,25,","","","20.0",",6,19,","828.2","6","563.6",",6","","","190",",,,6","-1.30","1,6","4.56",",,,6","-7.17","1,,,6"
"USC00394576","1897-12","43.75","-98.95","545.0","KIMBALL, SD US","479.8","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","","","11",",6","29",",6","19",",6","0",",6","0",",6","-26.1",",6,17,","","","","","5.1","1,,6,02,","10.0",",6,08,","1626.1","6","797.9",",6","17.7","1,,,6","","","-7.40",",6","-3.04",",,,6","-11.77",",,,6"
"USC00394576","1898-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","30","1,6","7","1,6","0","1,6","0","1,6","-17.8","1,6,29,","","","","","","","7.8","1,6,05,+","2270.0","6","643.9","1,6","","","","","-3.86","2,6","1.82","1,,,6","-9.54","1,,,6"
"USC00394576","1898-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","28",",6","9",",6","0",",6","0",",6","-22.2",",6,02,","","","","","","","12.2",",6,28,","2882.6","6","612.6",",6","","","","","-3.55",",6","3.35",",,,6","-10.44",",,,6"
"USC00394576","1898-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","29",",6","3",",6","0",",6","0",",6","-19.4",",6,22,","","","76",",,6,09,","7.6",",,6,09,","20.6",",6,08,","3447.4","6","564.8",",6","22.2",",,,6","145",",,,6","0.11",",6","6.64",",,,6","-6.41",",,,6"
"USC00394576","1898-04","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","-10.0",",6,05,","","","","","","","31.1",",6,15,","3754.7","6","307.3",",6","","","","","8.09",",6","15.94",",,,6","0.24",",,,6"
"USC00394576","1898-05","43.75","-98.95","545.0","KIMBALL, SD US","15.8","6","15.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","0.0",",6,06,","","","","","","","30.0",",6,25,+","3930.6","6","175.9",",6","","","","","13.17",",6","19.10",",,,6","7.24",",,,6"
"USC00394576","1898-06","43.75","-98.95","545.0","KIMBALL, SD US","91.4","6","75.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","5.0",",6,27,","","","","","24.1",",,6,04,","37.2",",6,28,","3953.4","6","22.8",",6","57.4",",,,6","","","20.09",",6","27.11",",,,6","13.07",",,,6"
"USC00394576","1898-07","43.75","-98.95","545.0","KIMBALL, SD US","213.4","6","122.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","4.4",",6,20,","","","","","","","37.2",",6,26,","5.3","6","5.3",",6","","","","","22.10",",6","29.77",",,,6","14.42",",,,6"
"USC00394576","1898-08","43.75","-98.95","545.0","KIMBALL, SD US","333.9","6","120.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","10.6",",6,27,+","","","","","","","37.8",",6,30,","8.4","6","3.1",",6","","","","","22.12",",6","30.38",",,,6","13.86",",,,6"
"USC00394576","1898-09","43.75","-98.95","545.0","KIMBALL, SD US","387.4","6","53.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","8",",6","0.0",",6,30,","","","","","","","37.8",",6,02,","80.1","6","71.7",",6","","","","","17.73",",6","25.87",",,,6","9.58",",,,6"
"USC00394576","1898-10","43.75","-98.95","545.0","KIMBALL, SD US","391.3","6","3.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","-7.8",",6,25,","","","","","5.1",",,6,20,","28.9",",6,01,","445.2","6","365.1",",6","12.6",",,,6","","","6.68",",6","12.89",",,,6","0.48",",,,6"
"USC00394576","1898-11","43.75","-98.95","545.0","KIMBALL, SD US","391.3","6","0.0",",6","","","","","","","","","2",",6","6",",6","28",",6","8",",6","0",",6","0",",6","-24.4",",6,22,","","","38",",,6,28,","","","20.0",",6,03,","1053.0","6","607.8",",6","","","81",",,,6","-1.93",",6","4.92",",,,6","-8.78",",,,6"
"USC00394576","1898-12","43.75","-98.95","545.0","KIMBALL, SD US","391.3","6","0.0",",6","","","","","","","","","","","7",",6","31",",6","15",",6","0",",6","0",",6","-26.1",",6,30,","","","","","","","14.4",",6,28,","1818.8","6","765.8",",6","","","","","-6.37",",6","-0.12",",,,6","-12.62",",,,6"
"USC00394576","1899-01","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","13",",6","29",",6","15",",6","0",",6","0",",6","-31.7",",6,30,","","","64",",,6,31,","6.4",",,6,31,","12.2",",6,21,","2603.4","6","784.6",",6","13.8",",,,6","77",",,,6","-6.98",",6","0.65",",,,6","-14.60",",,,6"
"USC00394576","1899-02","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","18",",6","27",",6","16",",6","0",",6","0",",6","-38.9",",6,11,","","","","","2.5",",,6,22,","16.1",",6,19,","3486.0","6","882.6",",6","7.0",",,,6","","","-13.19",",6","-6.28",",,,6","-20.10",",,,6"
"USC00394576","1899-03","43.75","-98.95","545.0","KIMBALL, SD US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","21",",6","0",",6","0",",6","-23.9",",6,06,","","","","","","","17.2",",6,08,","4288.7","6","802.7",",6","","","","","-7.56",",6","-1.46",",,,6","-13.66",",,,6"
"USC00394576","1899-04","43.75","-98.95","545.0","KIMBALL, SD US","3.1","6","3.1",",6","","","","","","","","","","","0",",6","15",",6","3",",6","9",",6","0",",6","-15.6",",6,01,","","","","","","","30.6",",6,26,","4613.6","6","324.9",",6","","","","","7.61",",6","15.47",",,,6","-0.25",",,,6"
