"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSH0003","2013-12","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","6",",N","5",",N","3",",N","1","5,N","107","5,,N,07,","58.9",",,N,21,","159.0",",,,N","107","5,,,N"
"US1ARSH0003","2014-03","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8",",N","5",",N","2",",N","","","","","35.8",",,N,03,","114.7",",,,N","",""
"US1ARSH0003","2014-04","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11",",N","7",",N","2",",N","","","","","113.8",",,N,28,","191.6",",,,N","",""
"US1ARSH0003","2014-05","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","12",",N","8",",N","1",",N","","","","","40.6",",,N,13,","112.7",",,,N","",""
"US1ARSH0003","2014-06","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","14","2,N","9","2,N","1","2,N","","","","","43.4","2,,N,29,","170.5",",a,,N","",""
"US1ARSH0003","2014-10","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","6","4,N","4","4,N","2","4,N","","","","","33.3","4,,N,14,","117.3",",a,,N","",""
"US1ARSH0003","2014-11","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","6","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,05,","60.3","1,,,N","",""
"US1ARSH0003","2014-12","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","14","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,06,","59.9",",a,,N","",""
"US1ARSH0003","2015-01","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","6",",N","3",",N","1",",N","","","","","74.2",",,N,03,","94.8",",,,N","",""
"US1ARSH0003","2015-02","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","7",",N","4",",N","1",",N","1","4,N","56","4,,N,28,","33.3",",,N,21,","54.0",",,,N","84","4,,,N"
"US1ARSH0003","2015-03","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","15",",N","10",",N","4",",N","","","","","46.5",",,N,14,","226.1",",,,N","",""
"US1ARSH0003","2015-04","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","15",",N","8",",N","1",",N","","","","","41.4",",,N,14,","95.8",",,,N","",""
"US1ARSH0003","2015-05","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","","","","","","","","","","","","","272.6","2,a,,N","",""
"US1ARSH0003","2015-08","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","7","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,07,","96.4",",a,,N","",""
"US1ARSH0003","2015-10","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","10","5,N","7","5,N","0","5,N","","","","","19.6","5,,N,27,","53.9","5,,,N","",""
"US1ARSH0003","2015-11","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11",",N","7",",N","4",",N","","","","","80.5",",,N,18,","282.9",",,,N","",""
"US1ARSH0003","2015-12","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","12",",N","6",",N","3",",N","","","","","114.8",",,N,28,","240.6",",,,N","",""
"US1ARSH0003","2016-01","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,09,","27.8","1,,,N","",""
"US1ARSH0003","2016-02","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","6",",N","1",",N","1",",N","","","","","37.3",",,N,24,","43.0",",,,N","",""
"US1ARSH0003","2016-05","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","13","2,N","9","2,N","2","2,N","","","","","35.6","2,,N,25,","145.1","2,,,N","",""
"US1ARSH0003","2016-06","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","","","","","","","","","","","","","103.7",",a,,N","",""
"US1ARSH0003","2016-07","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","15",",N","9",",N","0",",N","","","","","15.2",",,N,23,","66.6",",,,N","",""
"US1ARSH0003","2016-10","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","7","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,13,","38.7","1,,,N","",""
"US1ARSH0003","2016-12","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","7",",N","4",",N","0",",N","","","","","12.2",",,N,06,","35.9",",,,N","",""
"US1ARSH0003","2017-01","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","14",",N","4",",N","0",",N","","","","","13.2",",,N,14,","42.0",",,,N","",""
"US1ARSH0003","2017-02","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8",",N","5",",N","0",",N","","","","","24.1",",,N,21,","49.1",",,,N","",""
"US1ARSH0003","2017-03","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","14",",N","10",",N","2",",N","","","","","37.3",",,N,25,","155.1",",,,N","",""
"US1ARSH0003","2017-04","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11","1,N","6","1,N","3","1,N","","","","","108.7","1,,N,30,","295.1","1,,,N","",""
"US1ARSH0003","2017-06","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9",",N","5",",N","2",",N","","","","","39.9",",,N,23,","92.5",",,,N","",""
"US1ARSH0003","2017-10","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,22,","47.4","1,,,N","",""
"US1ARSH0003","2017-11","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11",",N","4",",N","0",",N","","","","","5.8",",,N,19,","27.9",",,,N","",""
"US1ARSH0003","2018-01","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8","5,N","5","5,N","0","5,N","","","","","22.6","5,,N,08,","54.9","1,a,,N","",""
"US1ARSH0003","2018-03","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11","4,N","6","4,N","1","4,N","","","","","41.7","4,,N,28,","79.0","4,,,N","",""
"US1ARSH0003","2018-04","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","10","3,N","4","3,N","1","3,N","","","","","53.1","3,,N,14,","104.2",",a,,N","",""
"US1ARSH0003","2018-05","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8",",N","5",",N","3",",N","","","","","55.4",",,N,21,","171.1",",,,N","",""
"US1ARSH0003","2018-07","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8","2,N","2","2,N","1","2,N","","","","","55.6","2,,N,19,","70.4","2,,,N","",""
"US1ARSH0003","2018-09","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9","4,N","6","4,N","1","4,N","","","","","43.9","4,,N,08,","81.1","4,,,N","",""
"US1ARSH0003","2018-10","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9",",N","7",",N","1",",N","","","","","25.4",",,N,20,","83.5",",,,N","",""
"US1ARSH0003","2018-11","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11","1,N","8","1,N","1","1,N","","","","","99.8","1,,N,01,","156.2","1,,,N","",""
"US1ARSH0003","2018-12","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","10",",N","9",",N","3",",N","","","","","62.0",",,N,14,","178.7",",,,N","",""
"US1ARSH0003","2019-01","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","10",",N","9",",N","1",",N","","","","","25.7",",,N,12,","114.9",",,,N","",""
"US1ARSH0003","2019-02","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","12",",N","11",",N","5",",N","","","","","57.9",",,N,11,","244.8",",,,N","",""
"US1ARSH0003","2019-03","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,10,","64.1","1,,,N","",""
"US1ARSH0003","2019-06","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,24,","52.3","1,,,N","",""
"US1ARSH0003","2019-07","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8",",N","7",",N","2",",N","","","","","40.9",",,N,15,","114.9",",,,N","",""
"US1ARSH0003","2019-08","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","10","2,N","8","2,N","3","2,N","","","","","48.5","2,,N,22,","163.9","2,,,N","",""
"US1ARSH0003","2019-09","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,26,","49.4",",,,N","0","5,,,N"
"US1ARSH0003","2019-10","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,26,","99.5","2,,,N","",""
"US1ARSH0003","2019-12","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,29,","32.7",",,,N","0","5,,,N"
"US1ARSH0003","2020-01","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","12",",N","9",",N","1",",N","","","","","126.5",",,N,11,","193.6",",,,N","",""
"US1ARSH0003","2020-02","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11",",N","8",",N","1",",N","","","","","29.0",",,N,05,","100.7",",,,N","",""
"US1ARSH0003","2020-03","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","16","2,N","11","2,N","2","2,N","","","","","33.8","2,,N,20,","168.5","2,,,N","",""
"US1ARSH0003","2020-04","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9","3,N","7","3,N","1","3,N","","","","","39.9","3,,N,13,","124.6","3,,,N","",""
"US1ARSH0003","2020-05","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","16",",N","15",",N","2",",N","","","","","34.3",",,N,23,","200.3",",,,N","",""
"US1ARSH0003","2020-06","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","8",",N","3",",N","2",",N","","","","","63.5",",,N,09,","129.2",",,,N","",""
"US1ARSH0003","2020-07","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","7","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,25,","86.7","1,,,N","",""
"US1ARSH0003","2020-08","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9","2,N","5","2,N","3","2,N","","","","","99.6","2,,N,28,","191.6","2,,,N","",""
"US1ARSH0003","2020-09","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","5","1,N","4","1,N","2","1,N","","","","","65.0","1,,N,02,","111.3","1,,,N","",""
"US1ARSH0003","2020-10","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11","3,N","6","3,N","1","3,N","","","","","59.9","3,,N,29,","113.9",",a,,N","",""
"US1ARSH0003","2020-11","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","17.3","1,,N,25,","43.7","1,,,N","0","5,,,N"
"US1ARSH0003","2020-12","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","4","4,N","3","4,N","0","4,N","","","","","14.5","4,,N,14,","23.9","4,,,N","",""
"US1ARSH0003","2021-02","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","13",",N","8",",N","0",",N","","","","","11.2",",,N,15,","51.3",",,,N","",""
"US1ARSH0003","2021-03","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,15,","111.2",",a,,N","",""
"US1ARSH0003","2021-04","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","11","1,N","8","1,N","2","1,N","","","","","36.8","1,,N,29,","126.4","1,,,N","",""
"US1ARSH0003","2021-05","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","13","2,N","9","2,N","2","2,N","","","","","63.2","2,,N,28,","135.2","2,,,N","",""
"US1ARSH0003","2021-07","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","9",",N","4",",N","3",",N","","","","","25.7",",,N,09,","98.1",",,,N","",""
"US1ARSH0003","2021-08","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","4","2,N","3","2,N","2","2,N","","","","","39.1","2,,N,24,","86.1",",a,,N","",""
"US1ARSH0003","2021-09","36.037336","-91.595356","164.3","EVENING SHADE 2.7 SSE, AR US","7",",N","4",",N","2",",N","","","","","99.6",",,N,30,","158.6",",,,N","",""
