"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139284","1956-10","60.17","16.3097","68.0","FOLKARNA, SW","1.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,31,","0",",,E,31,+","8.2",",,E,25,","14.2",",E,11,+","929.5","E","411.7",",E","34.3",",,,E","5.05",",E","8.78",",,,E","1.33",",,,E"
"SWE00139284","1956-11","60.17","16.3097","68.0","FOLKARNA, SW","1.0","E","0.0",",E","7",",E","2",",E","0",",E","16",",","1",",E","30",",E","17",",E","0",",E","0",",E","-20.0",",E,30,","150",",,E,30,","13.0",",,E,14,","8.0",",E,01,","1607.8","E","678.3",",E","27.8",",,,E","-4.28",",E","-0.74",",,,E","-7.82",",,,E"
"SWE00139284","1956-12","60.17","16.3097","68.0","FOLKARNA, SW","1.0","E","0.0",",E","19",",E","5",",E","0",",E","25",",","1",",E","26",",E","19",",E","0",",E","0",",E","-23.2",",E,01,","150",",,E,01,","6.4",",,E,16,","8.0",",E,17,","2256.0","E","648.2",",E","34.3",",,,E","-2.58",",E","0.25",",,,E","-5.41",",,,E"
"SWE00139284","1957-01","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","12",",","0",",E","27",",E","9",",E","0",",E","0",",E","-17.0",",E,15,","120",",,E,04,","4.2",",,E,25,","8.5",",E,09,","2886.2","E","630.2",",E","20.9",",,,E","-2.00",",E","1.17",",,,E","-5.16",",,,E"
"SWE00139284","1957-02","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","25",",","3",",E","27",",E","17",",E","0",",E","0",",E","-21.8",",E,24,","340",",,E,18,","12.0",",,E,01,","5.4",",E,05,","3513.9","E","627.7",",E","43.9",",,,E","-4.08",",E","-0.69",",,,E","-7.48",",,,E"
"SWE00139284","1957-03","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","3",",E","30",",E","13",",E","0",",E","0",",E","-26.0",",E,24,+","270",",,E,26,+","4.0",",,E,14,","14.2",",E,31,","4199.5","E","685.6",",E","19.1",",,,E","-3.78",",E","1.58",",,,E","-9.15",",,,E"
"SWE00139284","1957-04","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","1",",","0",",E","23",",E","5",",E","0",",E","0",",E","-9.8",",E,16,","70",",,E,01,","5.8",",,E,30,","18.4",",E,28,","4668.3","E","468.8",",E","11.4",",,,E","2.71",",E","8.21",",,,E","-2.80",",,,E"
"SWE00139284","1957-05","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.2",",E,27,","0",",,E,31,+","8.3",",,E,03,","22.2",",E,16,","4986.9","E","318.6",",E","26.1",",,,E","8.05",",E","13.05",",,,E","3.06",",,,E"
"SWE00139284","1957-06","60.17","16.3097","68.0","FOLKARNA, SW","3.1","E","3.1",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,21,+","0",",,E,30,+","18.7",",,E,21,","26.4",",E,17,","5157.2","E","170.3",",E","91.2",",,,E","12.76",",E","18.13",",,,E","7.39",",,,E"
"SWE00139284","1957-07","60.17","16.3097","68.0","FOLKARNA, SW","18.3","E","15.2",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.4",",E,07,","0",",,E,31,+","21.4",",,E,15,","26.4",",E,31,","52.4","E","52.4",",E","131.1",",,,E","17.13",",E","21.66",",,,E","12.61",",,,E"
"SWE00139284","1957-08","60.17","16.3097","68.0","FOLKARNA, SW","19.0","E","0.7",",E","15","1,E","10","1,E","0","1,E","0","2,","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,23,","0","2,,E,31,+","22.2","1,,E,31,","26.0",",E,19,","174.8","E","122.4",",E","100.8","1,,,E","14.41",",E","18.90",",,,E","9.92",",,,E"
"SWE00139284","1957-09","60.17","16.3097","68.0","FOLKARNA, SW","19.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","0",",,E,30,+","16.6",",,E,01,","18.0",",E,08,","450.5","E","275.7",",E","106.5",",,,E","9.14",",E","11.74",",,,E","6.55",",,,E"
"SWE00139284","1957-10","60.17","16.3097","68.0","FOLKARNA, SW","19.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","15.8",",,E,03,","13.2",",E,03,","843.8","E","393.3",",E","56.0",",,,E","5.65",",E","9.22",",,,E","2.07",",,,E"
"SWE00139284","1957-11","60.17","16.3097","68.0","FOLKARNA, SW","19.0","E","0.0",",E","11",",E","7",",E","0",",E","4","1,","1",",E","22",",E","5",",E","0",",E","0",",E","-18.2",",E,30,","100","1,,E,30,+","17.1",",,E,07,","9.2",",E,01,","1377.4","E","533.6",",E","53.1",",,,E","0.55",",E","3.10",",,,E","-2.01",",,,E"
"SWE00139284","1957-12","60.17","16.3097","68.0","FOLKARNA, SW","19.0","E","0.0",",E","7","2,E","0","2,E","0","2,E","14","2,","1",",E","27",",E","9",",E","0",",E","0",",E","-19.0",",E,12,","120","2,,E,04,+","1.1","2,,E,06,","8.6",",E,21,","2031.6","E","654.2",",E","5.2","2,,,E","-2.77",",E","0.47",",,,E","-6.02",",,,E"
"SWE00139284","1958-01","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","28",",","4",",E","29",",E","22",",E","0",",E","0",",E","-25.2",",E,22,","170",",,E,28,+","9.3",",,E,04,","3.6",",E,31,","2811.9","E","780.3",",E","22.4",",,,E","-6.84",",E","-3.50",",,,E","-10.18",",,,E"
"SWE00139284","1958-02","60.17","16.3097","68.0","FOLKARNA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","11",",E","27",",E","20",",E","0",",E","0",",E","-25.0",",E,24,","220",",,E,28,+","9.4",",,E,16,","5.2",",E,02,","3577.0","E","765.1",",E","19.2",",,,E","-8.99",",E","-4.59",",,,E","-13.40",",,,E"
