"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0078","2012-08","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","8",",N","6",",N","1",",N","","","","","","","","","36.6",",,N,27,","82.3",",,,N","",""
"US1ILKN0078","2012-09","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","7","5,N","4","5,N","0","5,N","","","","","","","","","8.9","5,,N,18,","34.7",",a,,N","",""
"US1ILKN0078","2012-10","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11","3,N","8","3,N","0","3,N","","","","","","","","","18.0","3,,N,14,","93.2",",a,,N","",""
"US1ILKN0078","2012-11","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","5",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,12,","32.0",",,,N","",""
"US1ILKN0078","2012-12","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","9",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,20,","45.2",",,,N","",""
"US1ILKN0078","2013-02","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","9","3,N","7","3,N","0","3,N","","","","","","","","","22.9","3,,N,08,","75.3","3,,,N","",""
"US1ILKN0078","2013-03","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10",",N","4",",N","1",",N","","","1","5,N","","","211","5,,N,06,","27.9",",,N,06,","63.3",",,,N","235","5,,,N"
"US1ILKN0078","2013-06","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","15","1,N","8","1,N","1","1,N","","","","","","","","","25.4","1,,N,22,","83.3","1,,,N","",""
"US1ILKN0078","2013-07","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","13",",N","7",",N","2",",N","","","","","","","","","42.4",",,N,09,","126.0",",,,N","",""
"US1ILKN0078","2013-08","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","8",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,31,","47.6",",,,N","",""
"US1ILKN0078","2013-09","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","7",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,01,","57.1",",,,N","",""
"US1ILKN0078","2013-10","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","9",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,31,","56.3",",,,N","",""
"US1ILKN0078","2013-11","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10","3,N","7","3,N","0","3,N","","","","","","","","","20.3","3,,N,18,","81.2","1,a,,N","",""
"US1ILKN0078","2013-12","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","15",",N","7",",N","0",",N","","","7","5,N","","","76","5,,N,09,","16.3",",,N,16,","58.8",",,,N","336","5,,,N"
"US1ILKN0078","2014-02","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","6","5,N","5","5,N","0","5,N","","","","","","","","","14.5","5,,N,21,","48.0","5,,,N","",""
"US1ILKN0078","2014-03","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10","1,N","3","1,N","0","1,N","","","1","4,N","","","89","4,,N,12,","10.2","1,,N,12,","26.2","1,,,N","148","4,,,N"
"US1ILKN0078","2014-05","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10","5,N","6","5,N","1","5,N","","","","","","","","","27.2","5,,N,13,","124.3","1,a,,N","",""
"US1ILKN0078","2014-06","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","15",",N","11",",N","2",",N","","","","","","","","","63.8",",,N,19,","182.5",",,,N","",""
"US1ILKN0078","2014-08","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","8","2,N","8","2,N","2","2,N","","","","","","","","","59.4","2,,N,22,","156.7",",a,,N","",""
"US1ILKN0078","2014-09","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","9","4,N","5","4,N","1","4,N","","","","","","","","","26.7","4,,N,10,","75.0",",a,,N","",""
"US1ILKN0078","2014-10","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","9","3,N","4","3,N","1","3,N","","","","","","","","","35.6","3,,N,15,","85.7",",a,,N","",""
"US1ILKN0078","2014-11","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","9",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,24,","34.7",",,,N","",""
"US1ILKN0078","2014-12","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","4",",N","3",",N","0",",N","","","0","2,N","","","0","2,T,N,09,","12.7",",,N,23,","21.1",",,,N","0","2,T,,N"
"US1ILKN0078","2015-01","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","8","3,N","4","3,N","0","3,N","","","3","5,N","","","81","5,,N,12,","12.7","3,,N,04,","31.9","3,,,N","267","5,,,N"
"US1ILKN0078","2015-03","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","6",",N","3",",N","0",",N","","","2","3,N","","","89","3,,N,24,","8.9",",,N,24,","22.1",",,,N","150","3,,,N"
"US1ILKN0078","2015-05","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","19",",N","12",",N","0",",N","","","","","","","","","21.8",",,N,27,","124.7",",,,N","",""
"US1ILKN0078","2015-06","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","16",",N","14",",N","2",",N","","","","","","","","","99.8",",,N,16,","241.1",",,,N","",""
"US1ILKN0078","2015-07","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11","5,N","6","5,N","1","5,N","","","","","","","","","57.9","5,,N,07,","113.3",",a,,N","",""
"US1ILKN0078","2015-08","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","8",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,29,","86.7",",,,N","",""
"US1ILKN0078","2015-09","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","8",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,19,","101.4",",,,N","",""
"US1ILKN0078","2015-10","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","8",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,28,","33.1",",,,N","",""
"US1ILKN0078","2015-11","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11",",N","9",",N","1",",N","","","2","2,N","","","114","2,,N,21,","25.7",",,N,18,","123.3",",,,N","178","2,,,N"
"US1ILKN0078","2015-12","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","16","2,N","10","2,N","2","2,N","","","2","3,N","","","69","3,,N,29,","41.7","2,,N,29,","169.5",",a,,N","135","3,,,N"
"US1ILKN0078","2016-01","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","6",",N","3",",N","0",",N","22","2,N","1","1,N","102","2,,N,13,","51","1,,N,10,","7.9",",,N,10,","21.0",",,,N","71","1,,,N"
"US1ILKN0078","2016-03","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","14",",N","7",",N","0",",N","2",",N","2",",N","38",",,N,05,+","38",",,N,05,","25.1",",,N,25,","81.4",",,,N","86",",,,N"
"US1ILKN0078","2016-05","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,12,","205.7",",,,N","0",",,,N"
"US1ILKN0078","2016-06","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,15,","113.9",",,,N","0",",,,N"
"US1ILKN0078","2016-07","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,22,","209.6",",,,N","0",",,,N"
"US1ILKN0078","2016-08","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,27,","102.4",",,,N","0",",,,N"
"US1ILKN0078","2016-09","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,22,","40.0",",,,N","0",",,,N"
"US1ILKN0078","2016-10","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,27,","69.2","1,,,N","0","1,,,N"
"US1ILKN0078","2016-11","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","","","","","","","","","","","","","","","","","61.8",",a,,N","",""
"US1ILKN0078","2017-02","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,26,+","12.2",",,N,07,","21.1",",,,N","0",",T,,N"
"US1ILKN0078","2017-03","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","14","2,N","9","2,N","2","2,N","","","1","2,N","","","58","2,,N,13,","26.9","2,,N,30,","119.0",",a,,N","109","2,,,N"
"US1ILKN0078","2017-04","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","12","3,N","9","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","21.8","3,,N,06,","90.7","3,,,N","0","3,,,N"
"US1ILKN0078","2017-06","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.3","2,,N,15,","76.7",",a,,N","0","2,,,N"
"US1ILKN0078","2017-07","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,20,","149.4",",,,N","0",",,,N"
"US1ILKN0078","2017-08","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,21,","43.8","1,,,N","0","1,,,N"
"US1ILKN0078","2017-09","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.1","1,,N,19,","8.9","1,,,N","0","1,,,N"
"US1ILKN0078","2017-10","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11","4,N","10","4,N","3","4,N","","","0","4,N","","","0","4,T,N,29,","82.8","4,,N,15,","244.5","4,,,N","0","4,T,,N"
"US1ILKN0078","2017-11","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,19,+","9.7",",,N,19,","35.5",",,,N","0","1,T,,N"
"US1ILKN0078","2017-12","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","6","2,N","2","2,N","0","2,N","","","2","2,N","","","53","2,,N,30,","8.4","2,,N,05,","19.4",",a,,N","99","2,,,N"
"US1ILKN0078","2018-03","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,06,","13",",,N,06,","22.9",",,N,01,","55.0",",,,N","13",",,,N"
"US1ILKN0078","2018-05","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11",",N","10",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","49.0",",,N,03,","164.7",",,,N","0",",,,N"
"US1ILKN0078","2018-06","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,10,","166.0",",,,N","0",",,,N"
"US1ILKN0078","2018-07","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","6","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","28.4","4,,N,21,","42.7",",a,,N","0","4,,,N"
"US1ILKN0078","2018-08","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,08,","123.3",",,,N","0",",,,N"
"US1ILKN0078","2018-09","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,04,","72.7",",,,N","0",",,,N"
"US1ILKN0078","2018-10","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","35.6",",,N,02,","131.2",",,,N","0",",T,,N"
"US1ILKN0078","2018-11","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10",",N","6",",N","0",",N","6","1,N","4",",N","114","1,,N,26,","114",",,N,26,","21.1",",,N,26,","65.2",",,,N","300",",,,N"
"US1ILKN0078","2018-12","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11",",N","4",",N","1",",N","1",",N","0",",N","51",",,N,01,","15",",,N,29,","27.2",",,N,02,","55.0",",,,N","36",",,,N"
"US1ILKN0078","2019-02","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","","","","","","","","","","","","","","","","","90.6","4,a,,N","",""
"US1ILKN0078","2019-03","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10",",N","7",",N","0",",N","","","0",",N","","","5",",,N,08,","20.8",",,N,10,","55.8",",,,N","5",",,,N"
"US1ILKN0078","2019-05","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","17","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.2","1,,N,09,","210.0","1,,,N","0","1,,,N"
"US1ILKN0078","2019-06","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","8","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","19.8","5,,N,25,","107.4",",a,,N","0","5,,,N"
"US1ILKN0078","2019-07","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,19,","107.1",",,,N","0",",,,N"
"US1ILKN0078","2019-08","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,27,","77.5",",,,N","0",",,,N"
"US1ILKN0078","2019-09","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,28,","194.1",",,,N","0",",,,N"
"US1ILKN0078","2019-10","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11","3,N","8","3,N","2","3,N","","","1","4,N","","","38","4,,N,31,","50.3","3,,N,27,","175.6",",a,,N","58","4,,,N"
"US1ILKN0078","2019-12","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","6","4,N","3","4,N","1","4,N","","","1","4,N","","","30","4,,N,31,","27.9","4,,N,29,","41.9","1,a,,N","59","4,,,N"
"US1ILKN0078","2020-01","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11",",N","5",",N","1",",N","","","3","3,N","","","89","3,,N,18,","34.5",",,N,11,","83.3",",,,N","181","3,,,N"
"US1ILKN0078","2020-02","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","7",",N","5",",N","0",",N","","","3",",N","","","104",",,N,13,","8.1",",,N,13,","23.1",",,,N","234",",,,N"
"US1ILKN0078","2020-03","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","9",",N","7",",N","2",",N","1",",N","1",",N","76",",,N,23,","81",",,N,23,","25.9",",,N,28,","90.3",",,,N","86",",,,N"
"US1ILKN0078","2020-04","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","13",",N","8",",N","1",",N","2","1,N","2",",N","94","1,,N,17,","94",",,N,17,","42.9",",,N,30,","106.1",",,,N","168",",,,N"
"US1ILKN0078","2020-05","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","94.2",",,N,15,","204.2",",,,N","0",",,,N"
"US1ILKN0078","2020-06","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.0",",,N,27,","92.3",",,,N","0","1,,,N"
"US1ILKN0078","2020-07","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,16,","80.5","1,,,N","0","1,,,N"
"US1ILKN0078","2020-08","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,16,","50.4",",,,N","0",",,,N"
"US1ILKN0078","2020-09","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,06,","109.5",",,,N","0",",,,N"
"US1ILKN0078","2020-10","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","11",",N","8",",N","1",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,T,N,26,","58.9",",,N,22,","105.8",",,,N","0","2,T,,N"
"US1ILKN0078","2020-11","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","7",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,24,","38",",,N,24,","17.3",",,N,11,","58.7",",,,N","38",",,,N"
"US1ILKN0078","2020-12","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","4",",N","4",",N","2",",N","2",",N","0","1,N","51",",,N,31,+","5","1,,N,25,","27.9",",,N,30,+","63.7",",,,N","5","1,,,N"
"US1ILKN0078","2021-01","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10",",N","4",",N","0",",N","","","5",",N","","","140",",,N,31,","17.3",",,N,31,","52.0",",,,N","434",",,,N"
"US1ILKN0078","2021-02","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","14",",N","3",",N","0",",N","","","7","1,N","","","89","1,,N,09,","6.9",",,N,16,","30.2",",,,N","372","1,,,N"
"US1ILKN0078","2021-03","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","6",",N","3",",N","0",",N","","","0",",N","","","20",",,N,16,","9.1",",,N,18,","28.3",",,,N","20",",,,N"
"US1ILKN0078","2021-05","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","10",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.4",",,N,09,","70.0",",,,N","0",",,,N"
"US1ILKN0078","2021-06","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,25,","158.0",",,,N","0",",,,N"
"US1ILKN0078","2021-07","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","9",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.1",",,N,16,","73.2",",,,N","0",",,,N"
"US1ILKN0078","2021-08","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","7","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.1","2,,N,12,","97.2",",a,,N","0","2,,,N"
"US1ILKN0078","2021-09","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,21,","26.5",",,,N","0",",,,N"
"US1ILKN0078","2021-10","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","15",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","67.1",",,N,25,","158.4",",,,N","0","1,,,N"
"US1ILKN0078","2021-11","41.864417","-88.32317","217.3","GENEVA 1.3 SSW, IL US","7",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,19,+","9.1",",,N,12,","19.0",",,,N","0","1,T,,N"
