"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGL0002","2018-02","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","11","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,04,","38.7","2,,,N","",""
"US1WIGL0002","2018-04","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","10","4,N","7","4,N","2","4,N","","","","","47.8","4,,N,14,","144.2","4,,,N","",""
"US1WIGL0002","2018-06","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","13",",N","7",",N","0",",N","","","","","22.1",",,N,16,","73.0",",,,N","",""
"US1WIGL0002","2018-08","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","","","","","","","","","","","","","278.8",",a,,N","",""
"US1WIGL0002","2018-10","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","14","3,N","8","3,N","1","3,N","","","","","32.8","3,,N,08,","120.0",",a,,N","",""
"US1WIGL0002","2018-11","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","11","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,05,","39.5","1,,,N","",""
"US1WIGL0002","2018-12","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","8","2,N","5","2,N","1","2,N","","","","","34.5","2,,N,02,","56.1","2,,,N","",""
"US1WIGL0002","2019-03","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","6",",N","4",",N","0",",N","2","3,N","64","3,,N,02,","12.4",",,N,13,","36.8",",,,N","113","3,,,N"
"US1WIGL0002","2019-04","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","12",",N","7",",N","1",",N","","","","","46.0",",,N,23,","118.4",",,,N","",""
"US1WIGL0002","2019-05","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","15",",N","12",",N","1",",N","","","","","29.7",",,N,28,","123.4",",,,N","",""
"US1WIGL0002","2019-06","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","12",",N","8",",N","1",",N","","","","","32.0",",,N,28,","81.4",",,,N","",""
"US1WIGL0002","2019-08","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","","","","","","","","","","","","","116.4",",a,,N","",""
"US1WIGL0002","2019-10","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","","","","","","","","","","","","","40.6","3,a,,N","",""
"US1WIGL0002","2019-11","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","15",",N","7",",N","0",",N","","","","","23.9",",,N,27,","62.4",",,,N","",""
"US1WIGL0002","2020-04","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","10",",N","6",",N","0",",N","","","","","15.5",",,N,30,","58.3",",,,N","",""
"US1WIGL0002","2020-05","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","14",",N","7",",N","2",",N","","","","","94.5",",,N,18,","154.8",",,,N","",""
"US1WIGL0002","2020-06","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","12","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,23,","113.6",",a,,N","",""
"US1WIGL0002","2020-07","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","8","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,10,","88.0",",a,,N","",""
"US1WIGL0002","2020-08","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","11",",N","4",",N","2",",N","","","","","33.3",",,N,25,","102.0",",,,N","",""
"US1WIGL0002","2020-09","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","12",",N","7",",N","0",",N","","","","","17.0",",,N,09,","64.2",",,,N","",""
"US1WIGL0002","2020-10","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","13",",N","7",",N","1",",N","","","","","127.0",",,N,23,","163.2",",,,N","",""
"US1WIGL0002","2020-11","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","6",",N","3",",N","1",",N","0","4,N","13","4,,N,25,+","41.1",",,N,11,","62.0",",,,N","26","4,,,N"
"US1WIGL0002","2021-04","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","12","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,11,","43.7",",a,,N","",""
"US1WIGL0002","2021-05","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","13","3,N","7","3,N","0","3,N","","","","","24.4","3,,N,03,","93.1",",a,,N","",""
"US1WIGL0002","2021-06","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","11",",N","6",",N","1",",N","","","","","32.0",",,N,26,","97.6",",,,N","",""
"US1WIGL0002","2021-07","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","","","","","","","","","","","","","135.8",",a,,N","",""
"US1WIGL0002","2021-09","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","8",",N","4",",N","0",",N","","","","","22.9",",,N,21,","39.2",",,,N","",""
"US1WIGL0002","2021-10","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","14",",N","3",",N","1",",N","","","","","47.5",",,N,04,","64.4",",,,N","",""
"US1WIGL0002","2021-11","43.820709","-89.076567","290.8","PRINCETON 3.4 SE, WI US","5","1,N","2","1,N","0","1,N","1","4,N","25","4,,N,14,","4.3","1,,N,12,","11.2","1,,,N","30","4,,,N"
