"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037417","1968-01","42.0","43.6","690.0","KHASHURI, GG","17",",I","12",",I","0",",I","16.0",",,I,06,","99.8",",,,I"
"GG000037417","1968-02","42.0","43.6","690.0","KHASHURI, GG","11",",I","8",",I","1",",I","25.5",",,I,27,","68.0",",,,I"
"GG000037417","1968-03","42.0","43.6","690.0","KHASHURI, GG","12",",I","5",",I","0",",I","8.3",",,I,13,","30.4",",,,I"
"GG000037417","1968-04","42.0","43.6","690.0","KHASHURI, GG","9",",I","5",",I","1",",I","27.9",",,I,18,","54.3",",,,I"
"GG000037417","1968-05","42.0","43.6","690.0","KHASHURI, GG","10",",I","6",",I","1",",I","56.7",",,I,27,","91.4",",,,I"
"GG000037417","1968-06","42.0","43.6","690.0","KHASHURI, GG","16",",I","8",",I","0",",I","11.2",",,I,07,","68.6",",,,I"
"GG000037417","1968-07","42.0","43.6","690.0","KHASHURI, GG","10",",I","5",",I","0",",I","11.6",",,I,11,","39.6",",,,I"
"GG000037417","1968-08","42.0","43.6","690.0","KHASHURI, GG","10",",I","4",",I","0",",I","11.9",",,I,01,","34.9",",,,I"
"GG000037417","1968-09","42.0","43.6","690.0","KHASHURI, GG","10",",I","7",",I","0",",I","18.5",",,I,11,","67.8",",,,I"
"GG000037417","1968-10","42.0","43.6","690.0","KHASHURI, GG","20",",I","8",",I","1",",I","33.2",",,I,09,","98.8",",,,I"
"GG000037417","1968-11","42.0","43.6","690.0","KHASHURI, GG","5",",I","2",",I","0",",I","6.9",",,I,01,","13.1",",,,I"
"GG000037417","1968-12","42.0","43.6","690.0","KHASHURI, GG","15",",I","6",",I","0",",I","15.0",",,I,11,","56.1",",,,I"
"GG000037417","1969-01","42.0","43.6","690.0","KHASHURI, GG","5","1,I","4","1,I","0","1,I","6.0","1,,I,27,","17.9","1,,,I"
"GG000037417","1969-02","42.0","43.6","690.0","KHASHURI, GG","11","1,I","6","1,I","0","1,I","7.8","1,,I,09,","29.2","1,,,I"
"GG000037417","1969-03","42.0","43.6","690.0","KHASHURI, GG","13","1,I","5","1,I","0","1,I","8.0","1,,I,30,","36.4","1,,,I"
"GG000037417","1969-04","42.0","43.6","690.0","KHASHURI, GG","13","1,I","3","1,I","0","1,I","5.7","1,,I,18,","24.0","1,,,I"
"GG000037417","1969-05","42.0","43.6","690.0","KHASHURI, GG","11",",I","7",",I","0",",I","7.5",",,I,15,","32.2",",,,I"
"GG000037417","1969-06","42.0","43.6","690.0","KHASHURI, GG","9",",I","6",",I","0",",I","12.5",",,I,17,","56.5",",,,I"
"GG000037417","1969-07","42.0","43.6","690.0","KHASHURI, GG","4","3,I","3","3,I","0","3,I","8.5","3,,I,01,","17.3","3,,,I"
"GG000037417","1969-08","42.0","43.6","690.0","KHASHURI, GG","8",",I","3",",I","0",",I","6.0",",,I,15,","17.5",",,,I"
"GG000037417","1969-09","42.0","43.6","690.0","KHASHURI, GG","13",",I","8",",I","0",",I","19.8",",,I,09,","80.8",",,,I"
"GG000037417","1969-10","42.0","43.6","690.0","KHASHURI, GG","15",",I","10",",I","1",",I","37.3",",,I,29,","115.8",",,,I"
"GG000037417","1969-11","42.0","43.6","690.0","KHASHURI, GG","8",",I","5",",I","0",",I","12.5",",,I,30,","33.8",",,,I"
"GG000037417","1969-12","42.0","43.6","690.0","KHASHURI, GG","13",",I","6",",I","0",",I","15.4",",,I,15,+","58.5",",,,I"
"GG000037417","1970-01","42.0","43.6","690.0","KHASHURI, GG","10","1,I","6","1,I","0","1,I","12.5","1,,I,11,","35.6","1,,,I"
"GG000037417","1970-02","42.0","43.6","690.0","KHASHURI, GG","10","1,I","5","1,I","0","1,I","16.1","1,,I,19,","52.6","1,,,I"
"GG000037417","1970-03","42.0","43.6","690.0","KHASHURI, GG","7","2,I","2","2,I","0","2,I","3.2","2,,I,02,","10.9","2,,,I"
"GG000037417","1970-04","42.0","43.6","690.0","KHASHURI, GG","6","1,I","2","1,I","0","1,I","9.9","1,,I,07,","17.3","1,,,I"
"GG000037417","1970-05","42.0","43.6","690.0","KHASHURI, GG","15",",I","9",",I","0",",I","8.1",",,I,19,","58.5",",,,I"
"GG000037417","1970-06","42.0","43.6","690.0","KHASHURI, GG","13",",I","8",",I","0",",I","16.5",",,I,07,","67.8",",,,I"
"GG000037417","1970-07","42.0","43.6","690.0","KHASHURI, GG","11","1,I","5","1,I","0","1,I","18.2","1,,I,26,","45.5","1,,,I"
"GG000037417","1970-08","42.0","43.6","690.0","KHASHURI, GG","12",",I","7",",I","0",",I","16.6",",,I,15,","66.2",",,,I"
"GG000037417","1970-09","42.0","43.6","690.0","KHASHURI, GG","9",",I","6",",I","0",",I","5.1",",,I,28,+","33.3",",,,I"
"GG000037417","1970-10","42.0","43.6","690.0","KHASHURI, GG","13",",I","8",",I","1",",I","36.1",",,I,08,","100.9",",,,I"
"GG000037417","1970-11","42.0","43.6","690.0","KHASHURI, GG","13","1,I","3","1,I","0","1,I","12.2","1,,I,09,","39.2","1,,,I"
"GG000037417","1970-12","42.0","43.6","690.0","KHASHURI, GG","13",",I","9",",I","0",",I","11.9",",,I,25,","69.5",",,,I"
"GG000037417","1971-01","42.0","43.6","690.0","KHASHURI, GG","4",",I","2",",I","0",",I","7.0",",,I,14,","11.2",",,,I"
"GG000037417","1971-02","42.0","43.6","690.0","KHASHURI, GG","11","4,I","7","4,I","0","4,I","12.7","4,,I,08,","46.1","4,,,I"
"GG000037417","1971-03","42.0","43.6","690.0","KHASHURI, GG","9","3,I","5","3,I","0","3,I","17.0","3,,I,10,","45.6","3,,,I"
"GG000037417","1971-04","42.0","43.6","690.0","KHASHURI, GG","8",",I","3",",I","0",",I","9.4",",,I,24,","30.5",",,,I"
"GG000037417","1971-05","42.0","43.6","690.0","KHASHURI, GG","13","1,I","5","1,I","0","1,I","9.8","1,,I,10,","35.9","1,,,I"
"GG000037417","1971-06","42.0","43.6","690.0","KHASHURI, GG","12","1,I","7","1,I","0","1,I","22.5","1,,I,21,","70.4","1,,,I"
"GG000037417","1971-07","42.0","43.6","690.0","KHASHURI, GG","6","1,I","3","1,I","0","1,I","3.8","1,,I,06,","11.3","1,,,I"
"GG000037417","1971-08","42.0","43.6","690.0","KHASHURI, GG","11","1,I","7","1,I","0","1,I","18.0","1,,I,21,","56.8","1,,,I"
"GG000037417","1971-09","42.0","43.6","690.0","KHASHURI, GG","8","1,I","2","1,I","0","1,I","4.4","1,,I,05,","12.4","1,,,I"
"GG000037417","1971-10","42.0","43.6","690.0","KHASHURI, GG","11",",I","3",",I","0",",I","23.9",",,I,23,","45.7",",,,I"
"GG000037417","1971-11","42.0","43.6","690.0","KHASHURI, GG","13",",I","5",",I","0",",I","19.4",",,I,30,","51.7",",,,I"
"GG000037417","1971-12","42.0","43.6","690.0","KHASHURI, GG","18",",I","10",",I","0",",I","19.9",",,I,25,","82.3",",,,I"
"GG000037417","1972-01","42.0","43.6","690.0","KHASHURI, GG","17",",I","10",",I","1",",I","31.0",",,I,23,","83.6",",,,I"
"GG000037417","1972-02","42.0","43.6","690.0","KHASHURI, GG","3","1,I","0","1,I","0","1,I","1.6","1,,I,06,","3.7","1,,,I"
"GG000037417","1972-03","42.0","43.6","690.0","KHASHURI, GG","8","1,I","6","1,I","0","1,I","11.4","1,,I,19,","40.9","1,,,I"
"GG000037417","1972-04","42.0","43.6","690.0","KHASHURI, GG","11","1,I","5","1,I","0","1,I","9.3","1,,I,03,","37.8","1,,,I"
"GG000037417","1972-05","42.0","43.6","690.0","KHASHURI, GG","14","5,I","10","5,I","0","5,I","17.2","5,,I,05,","85.5","5,,,I"
"GG000037417","1972-06","42.0","43.6","690.0","KHASHURI, GG","11","1,I","5","1,I","0","1,I","24.6","1,,I,15,","61.2","1,,,I"
"GG000037417","1972-07","42.0","43.6","690.0","KHASHURI, GG","7","1,I","4","1,I","0","1,I","16.0","1,,I,04,","38.3","1,,,I"
"GG000037417","1972-08","42.0","43.6","690.0","KHASHURI, GG","8",",I","6",",I","0",",I","15.6",",,I,31,","44.3",",,,I"
"GG000037417","1972-09","42.0","43.6","690.0","KHASHURI, GG","17",",I","9",",I","0",",I","19.2",",,I,08,","91.7",",,,I"
"GG000037417","1972-10","42.0","43.6","690.0","KHASHURI, GG","17",",I","9",",I","0",",I","19.0",",,I,29,","101.3",",,,I"
"GG000037417","1972-11","42.0","43.6","690.0","KHASHURI, GG","10",",I","6",",I","0",",I","14.4",",,I,08,","54.4",",,,I"
"GG000037417","1972-12","42.0","43.6","690.0","KHASHURI, GG","14",",I","10",",I","1",",I","36.3",",,I,16,","112.2",",,,I"
"GG000037417","1973-01","42.0","43.6","690.0","KHASHURI, GG","14",",I","7",",I","0",",I","8.8",",,I,21,","52.0",",,,I"
"GG000037417","1973-02","42.0","43.6","690.0","KHASHURI, GG","10",",I","7",",I","0",",I","14.7",",,I,06,","63.3",",,,I"
"GG000037417","1973-03","42.0","43.6","690.0","KHASHURI, GG","10","1,I","5","1,I","0","1,I","7.5","1,,I,04,","34.6","1,,,I"
"GG000037417","1973-04","42.0","43.6","690.0","KHASHURI, GG","13","2,I","4","2,I","0","2,I","22.0","2,,I,02,","49.3","2,,,I"
"GG000037417","1973-05","42.0","43.6","690.0","KHASHURI, GG","6",",I","3",",I","0",",I","7.1",",,I,22,","17.1",",,,I"
"GG000037417","1973-06","42.0","43.6","690.0","KHASHURI, GG","14","1,I","6","1,I","0","1,I","11.5","1,,I,03,","47.8","1,,,I"
"GG000037417","1973-07","42.0","43.6","690.0","KHASHURI, GG","4",",I","2",",I","0",",I","13.6",",,I,13,","26.8",",,,I"
"GG000037417","1973-08","42.0","43.6","690.0","KHASHURI, GG","8",",I","1",",I","0",",I","3.8",",,I,02,","10.8",",,,I"
"GG000037417","1973-09","42.0","43.6","690.0","KHASHURI, GG","11",",I","4",",I","0",",I","8.6",",,I,20,","26.7",",,,I"
"GG000037417","1973-10","42.0","43.6","690.0","KHASHURI, GG","13",",I","3",",I","0",",I","5.6",",,I,22,","20.3",",,,I"
"GG000037417","1973-11","42.0","43.6","690.0","KHASHURI, GG","15",",I","12",",I","0",",I","20.7",",,I,05,","101.4",",,,I"
"GG000037417","1973-12","42.0","43.6","690.0","KHASHURI, GG","15",",I","10",",I","0",",I","11.1",",,I,20,","57.0",",,,I"
"GG000037417","1974-01","42.0","43.6","690.0","KHASHURI, GG","10",",I","1",",I","0",",I","4.5",",,I,28,","13.6",",,,I"
"GG000037417","1974-02","42.0","43.6","690.0","KHASHURI, GG","4",",I","1",",I","0",",I","10.3",",,I,02,","14.9",",,,I"
"GG000037417","1974-03","42.0","43.6","690.0","KHASHURI, GG","5","1,I","1","1,I","0","1,I","5.8","1,,I,17,","10.5","1,,,I"
"GG000037417","1974-04","42.0","43.6","690.0","KHASHURI, GG","14",",I","4",",I","0",",I","12.1",",,I,20,","39.6",",,,I"
"GG000037417","1974-05","42.0","43.6","690.0","KHASHURI, GG","18",",I","8",",I","0",",I","10.2",",,I,03,","56.1",",,,I"
"GG000037417","1974-06","42.0","43.6","690.0","KHASHURI, GG","14",",I","3",",I","0",",I","5.4",",,I,06,","20.2",",,,I"
"GG000037417","1974-07","42.0","43.6","690.0","KHASHURI, GG","8",",I","4",",I","0",",I","9.6",",,I,04,","22.6",",,,I"
"GG000037417","1974-08","42.0","43.6","690.0","KHASHURI, GG","7",",I","5",",I","1",",I","27.0",",,I,08,","68.9",",,,I"
"GG000037417","1974-09","42.0","43.6","690.0","KHASHURI, GG","10","1,I","5","1,I","0","1,I","10.6","1,,I,03,","37.7","1,,,I"
"GG000037417","1974-10","42.0","43.6","690.0","KHASHURI, GG","2",",I","0",",I","0",",I","0.4",",,I,29,","0.7",",,,I"
"GG000037417","1974-11","42.0","43.6","690.0","KHASHURI, GG","13",",I","5",",I","0",",I","15.5",",,I,11,","54.5",",,,I"
"GG000037417","1974-12","42.0","43.6","690.0","KHASHURI, GG","10",",I","5",",I","0",",I","18.8",",,I,27,","58.0",",,,I"
"GG000037417","1975-01","42.0","43.6","690.0","KHASHURI, GG","10",",I","5",",I","0",",I","14.8",",,I,06,","40.1",",,,I"
"GG000037417","1975-02","42.0","43.6","690.0","KHASHURI, GG","20","1,I","9","1,I","1","1,I","35.4","1,,I,07,","102.0","1,,,I"
"GG000037417","1975-03","42.0","43.6","690.0","KHASHURI, GG","12","3,I","6","3,I","0","3,I","23.3","3,,I,03,","59.9","3,,,I"
"GG000037417","1975-04","42.0","43.6","690.0","KHASHURI, GG","9",",I","4",",I","0",",I","24.7",",,I,13,","58.0",",,,I"
"GG000037417","1975-05","42.0","43.6","690.0","KHASHURI, GG","22",",I","12",",I","0",",I","23.8",",,I,06,","104.2",",,,I"
