"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301068","2011-11","42.9361","-73.43257","152.1","BUSKIRK, NY US","241.1","7","0.0",",7","8",",7","4",",7","1",",7","1",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","3","","","","-6.7",",7,23,+","25",",,7,01,","0",",T,7,24,+","34.0",",,7,23,","19.4",",7,11,+","730.0","7","386.0",",7","52.7",",,,7","0",",T,,7","5.47",",7","11.73",",,,7","-0.80",",,,7"
"USC00301068","2011-12","42.9361","-73.43257","152.1","BUSKIRK, NY US","241.1","7","0.0",",7","11",",7","7",",7","1",",7","7",",7","1",",7","0",",7","27",",7","4",",7","0",",7","0",",7","3","","","","-12.2",",7,19,+","76",",,7,09,+","76",",,7,08,","37.6",",,7,08,","14.4",",7,07,","1312.0","7","582.0",",7","106.7",",,,7","76",",,,7","-0.44",",7","4.21",",,,7","-5.09",",,,7"
"USC00301068","2012-01","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","15",",7","6",",7","1",",7","4",",7","2",",7","5",",7","30",",7","10",",7","0",",7","0",",7","","","","","-18.9",",7,23,+","25",",,7,23,+","28",",,7,21,+","26.9",",,7,27,","9.4",",7,02,","1976.4","7","664.4",",7","59.9",",,,7","112",",,,7","-3.10",",7","1.62",",,,7","-7.81",",,,7"
"USC00301068","2012-02","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","","","-13.9",",7,13,+","0",",T,7,25,+","10",",,7,13,","12.7",",,7,25,","11.1",",7,02,","2545.1","7","568.7",",7","17.8",",,,7","34",",,,7","-1.28",",7","4.14",",,,7","-6.70",",,,7"
"USC00301068","2012-03","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","3",",7","1",",7","0",",7","19",",7","2",",7","5",",7","0",",7","2","","","","-12.2",",7,07,+","102",",,7,02,+","109",",,7,01,","11.9",",,7,01,","26.1",",7,21,","2945.5","7","400.4",",7","47.0",",,,7","135",",,,7","5.42",",7","11.83",",,,7","-0.99",",,,7"
"USC00301068","2012-04","42.9361","-73.43257","152.1","BUSKIRK, NY US","3.1","7","3.1",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","19",",7","0",",7","4",",7","0",",7","2","","","","-6.1",",7,04,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,23,","30.6",",7,17,","3283.2","7","337.7",",7","74.6",",,,7","0",",,,7","7.18",",7","14.24",",,,7","0.12",",,,7"
"USC00301068","2012-05","42.9361","-73.43257","152.1","BUSKIRK, NY US","27.5","7","24.4",",7","18",",7","11",",7","1",",7","0","1,7","0","1,7","0",",7","1",",7","0",",7","19",",7","1",",7","4","","2","","-1.7",",7,01,","0","1,,7,31,+","0","1,,7,31,+","32.3",",,7,09,","32.2",",7,30,","3400.7","7","117.5",",7","148.4",",,,7","0","1,,,7","15.33",",7","21.93",",,,7","8.73",",,,7"
"USC00301068","2012-06","42.9361","-73.43257","152.1","BUSKIRK, NY US","65.6","7","38.1",",7","12",",7","7",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","25",",7","2",",7","2","","","","7.8",",7,07,+","0","1,,7,30,+","0","1,,7,30,+","25.9",",,7,13,","33.3",",7,22,","3447.1","7","46.4",",7","70.3",",,,7","0","1,,,7","18.06",",7","24.31",",,,7","11.80",",,,7"
"USC00301068","2012-07","42.9361","-73.43257","152.1","BUSKIRK, NY US","163.9","7","98.3",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","9","","3","","8.9",",7,10,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,29,","33.9",",7,18,","1.4","7","1.4",",7","82.3",",,,7","0",",,,7","21.46",",7","28.17",",,,7","14.75",",,,7"
"USC00301068","2012-08","42.9361","-73.43257","152.1","BUSKIRK, NY US","233.4","7","69.5",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","8","","5","","7.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,+","32.8",",7,05,","18.6","7","17.2",",7","111.5",",,,7","0",",,,7","20.02",",7","26.44",",,,7","13.60",",,,7"
"USC00301068","2012-09","42.9361","-73.43257","152.1","BUSKIRK, NY US","248.0","7","14.6",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7","","1","","1.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","48.0",",,7,19,","29.4",",7,01,","132.2","7","113.6",",7","113.9",",,,7","0",",,,7","15.03",",7","21.55",",,,7","8.51",",,,7"
"USC00301068","2012-10","42.9361","-73.43257","152.1","BUSKIRK, NY US","248.0","7","0.0",",7","16",",7","12",",7","1",",7","0","1,7","0","1,7","0",",7","4",",7","0",",7","1",",7","0",",7","6","","","","-4.4",",7,14,+","0","1,,7,31,+","0","1,,7,31,+","25.7",",,7,20,","22.2",",7,06,","370.9","7","238.7",",7","93.7",",,,7","0","1,,,7","10.63",",7","15.55",",,,7","5.72",",,,7"
"USC00301068","2012-11","42.9361","-73.43257","152.1","BUSKIRK, NY US","248.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","0",",7","0",",7","1","","","","-7.8",",7,07,+","0",",T,7,29,+","3",",,7,29,","10.7",",,7,13,","20.6",",7,13,","869.3","7","498.4",",7","23.1",",,,7","3",",,,7","1.72",",7","6.67",",,,7","-3.23",",,,7"
"USC00301068","2012-12","42.9361","-73.43257","152.1","BUSKIRK, NY US","248.0","7","0.0",",7","17",",7","13",",7","0",",7","10",",7","3",",7","0",",7","25",",7","7",",7","0",",7","0",",7","1","","","","-11.1",",7,27,+","203",",,7,31,+","119",",,7,30,","10.9",",,7,11,","15.6",",7,05,","1456.2","7","586.9",",7","91.4",",,,7","290",",,,7","-0.60",",7","3.07",",,,7","-4.27",",,,7"
"USC00301068","2013-01","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","24",",7","3",",7","8",",7","28",",7","15",",7","0",",7","0",",7","3","","","","-22.8",",7,04,+","178",",,7,07,+","38",",,7,17,","22.4",",,7,31,","14.4",",7,31,","2184.0","7","727.8",",7","45.7",",,,7","126",",,,7","-5.14",",7","0.11",",,,7","-10.39",",,,7"
"USC00301068","2013-02","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","9",",7","2",",7","2",",7","27",",7","13",",7","0",",7","0",",7","1","","","","-21.7",",7,11,+","102",",,7,09,","104",",,7,09,","8.4",",,7,09,","7.2",",7,16,","2822.5","7","638.5",",7","29.0",",,,7","184",",,,7","-4.47",",7","0.23",",,,7","-9.17",",,,7"
"USC00301068","2013-03","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","10",",7","3",",7","0",",7","31",",7","3",",7","0",",7","0",",7","","","","","-11.7",",7,19,+","152",",,7,20,","114",",,7,08,","9.7",",,7,13,","13.9",",7,11,","3415.2","7","592.7",",7","33.6",",,,7","316",",,,7","-0.79",",7","4.24",",,,7","-5.81",",,,7"
"USC00301068","2013-04","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","0","1,7","0",",7","0",",7","18",",7","0",",7","3",",7","0",",7","2","","2","","-5.0",",7,04,+","0","1,T,7,12,+","3",",,7,12,","32.8",",,7,20,","22.8",",7,25,","3779.2","7","364.0",",7","96.2",",,,7","3",",,,7","6.20",",7","12.56",",,,7","-0.17",",,,7"
"USC00301068","2013-05","42.9361","-73.43257","152.1","BUSKIRK, NY US","7.5","7","7.5",",7","13",",7","12",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","2","","5","","-1.7",",7,15,","0",",,7,31,+","0",",,7,31,+","59.7",",,7,22,","28.9",",7,22,","3939.5","7","160.3",",7","182.8",",,,7","0",",,,7","13.40",",7","20.36",",,,7","6.44",",,,7"
"USC00301068","2013-06","42.9361","-73.43257","152.1","BUSKIRK, NY US","55.1","7","47.6",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","8","","3","","5.6",",7,20,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,03,","31.1",",7,01,","4009.0","7","69.5",",7","183.3",",,,7","0",",,,7","17.60",",7","23.13",",,,7","12.08",",,,7"
"USC00301068","2013-07","42.9361","-73.43257","152.1","BUSKIRK, NY US","177.6","7","122.5",",7","12",",7","9",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","2",",7","8","","3","","8.9",",7,27,+","0","1,,7,31,+","0","1,,7,31,+","32.8",",,7,23,","33.9",",7,20,","7.8","7","7.8",",7","90.3",",,,7","0","1,,,7","22.03",",7","27.27",",,,7","16.79",",,,7"
"USC00301068","2013-08","42.9361","-73.43257","152.1","BUSKIRK, NY US","209.0","7","31.4",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","12","","4","","6.7",",7,24,","0",",,7,31,+","0",",,7,31,+","48.5",",,7,14,","29.4",",7,23,","43.0","7","35.2",",7","115.1",",,,7","0",",,,7","18.21",",7","24.37",",,,7","12.05",",,,7"
"USC00301068","2013-09","42.9361","-73.43257","152.1","BUSKIRK, NY US","230.4","7","21.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","11","","5","","0.6",",7,25,+","0",",,7,30,+","0",",,7,30,+","45.7",",,7,13,","33.3",",7,12,","190.8","7","147.8",",7","124.5",",,,7","0",",,,7","14.12",",7","20.46",",,,7","7.78",",,,7"
"USC00301068","2013-10","42.9361","-73.43257","152.1","BUSKIRK, NY US","230.4","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","5","","","","-6.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,08,","23.3",",7,08,+","459.3","7","268.5",",7","72.8",",,,7","0",",,,7","9.67",",7","15.63",",,,7","3.72",",,,7"
"USC00301068","2013-11","42.9361","-73.43257","152.1","BUSKIRK, NY US","230.4","7","0.0",",7","14",",7","6",",7","0",",7","4","1,7","1",",7","0",",7","25",",7","4",",7","0",",7","0",",7","2","","","","-14.4",",7,30,","25","1,,7,30,+","25",",,7,28,","20.3",",,7,27,","18.3",",7,02,","980.4","7","521.1",",7","87.2",",,,7","46",",,,7","0.96",",7","6.86",",,,7","-4.93",",,,7"
"USC00301068","2013-12","42.9361","-73.43257","152.1","BUSKIRK, NY US","230.4","7","0.0",",7","12",",7","7",",7","0",",7","16",",7","2",",7","2",",7","30",",7","14",",7","0",",7","0",",7","4","","","","-22.8",",7,18,+","203",",,7,18,","178",",,7,15,","23.4",",,7,30,","13.3",",7,06,","1664.2","7","683.8",",7","81.3",",,,7","326",",,,7","-3.72",",7","0.49",",,,7","-7.94",",,,7"
"USC00301068","2014-01","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","20",",7","5",",7","9",",7","30",",7","17",",7","0",",7","0",",7","4","","","","-27.2",",7,04,","203",",,7,03,","185",",,7,03,","15.2",",,7,12,","13.9",",7,12,","2481.6","7","817.4",",7","65.1",",,,7","379",",,,7","-8.04",",7","-2.52",",,,7","-13.55",",,,7"
"USC00301068","2014-02","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","26",",7","4",",7","9",",7","28",",7","20",",7","0",",7","0",",7","","","1","","-26.1",",7,13,+","406",",,7,16,+","384",",,7,14,","24.4",",,7,14,","7.2",",7,23,","3205.3","7","723.7",",7","89.3",",,,7","717",",,,7","-7.51",",7","-2.14",",,,7","-12.89",",,,7"
"USC00301068","2014-03","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","22",",7","1",",7","6",",7","28",",7","12",",7","0",",7","0",",7","2","","","","-20.6",",7,05,+","152",",,7,08,+","79",",,7,13,","20.8",",,7,29,","9.4",",7,30,","3916.2","7","710.9",",7","80.4",",,,7","110",",,,7","-4.60",",7","1.05",",,,7","-10.25",",,,7"
"USC00301068","2014-04","42.9361","-73.43257","152.1","BUSKIRK, NY US","2.2","7","2.2",",7","11",",7","8",",7","0",",7","1",",7","1",",7","0",",7","18",",7","0",",7","4",",7","0",",7","1","","1","","-6.7",",7,17,","76",",,7,16,","76",",,7,16,","23.1",",,7,16,","24.4",",7,15,","4272.0","7","355.8",",7","71.5",",,,7","76",",,,7","6.55",",7","13.59",",,,7","-0.50",",,,7"
"USC00301068","2014-05","42.9361","-73.43257","152.1","BUSKIRK, NY US","5.3","7","3.1",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","2","","-1.1",",7,07,","0",",,7,31,+","0",",,7,31,+","30.2",",,7,17,","28.9",",7,13,","4434.8","7","162.8",",7","78.5",",,,7","0",",,,7","13.18",",7","19.77",",,,7","6.59",",,,7"
"USC00301068","2014-06","42.9361","-73.43257","152.1","BUSKIRK, NY US","34.5","7","29.2",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1","","2","","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","102.4",",,7,26,","31.1",",7,04,","4474.3","7","39.5",",7","174.5",",,,7","0",",,,7","17.99",",7","23.99",",,,7","11.98",",,,7"
"USC00301068","2014-07","42.9361","-73.43257","152.1","BUSKIRK, NY US","96.2","7","61.7",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","8","","9.4",",7,18,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,28,","31.1",",7,02,","15.8","7","15.8",",7","175.7",",,,7","0",",,,7","19.81",",7","25.38",",,,7","14.25",",,,7"
"USC00301068","2014-08","42.9361","-73.43257","152.1","BUSKIRK, NY US","114.0","7","17.8",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","10","","1","","7.2",",7,19,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,01,","27.8",",7,27,","48.7","7","32.9",",7","65.4",",,,7","0",",,,7","17.85",",7","23.47",",,,7","12.22",",,,7"
"USC00301068","2014-09","42.9361","-73.43257","152.1","BUSKIRK, NY US","138.2","7","24.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","9","","","","2.2",",7,19,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,16,+","30.6",",7,05,","171.4","7","122.7",",7","25.5",",,,7","0",",,,7","15.05",",7","21.65",",,,7","8.45",",,,7"
"USC00301068","2014-10","42.9361","-73.43257","152.1","BUSKIRK, NY US","142.3","7","4.1",",7","18",",7","8",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","4","","","","-2.8",",7,21,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,24,","25.0",",7,16,","422.0","7","250.6",",7","98.5",",,,7","0",",,,7","10.38",",7","15.39",",,,7","5.37",",,,7"
"USC00301068","2014-11","42.9361","-73.43257","152.1","BUSKIRK, NY US","142.3","7","0.0",",7","10",",7","5",",7","1",",7","5",",7","2",",7","0",",7","21",",7","5",",7","0",",7","0",",7","3","","","","-10.6",",7,30,+","279",",,7,27,","267",",,7,27,","25.7",",,7,18,","20.0",",7,25,","915.9","7","493.9",",7","64.4",",,,7","340",",,,7","1.87",",7","6.46",",,,7","-2.72",",,,7"
"USC00301068","2014-12","42.9361","-73.43257","152.1","BUSKIRK, NY US","142.3","7","0.0",",7","13",",7","11",",7","1",",7","13",",7","2",",7","0",",7","27",",7","13",",7","0",",7","0",",7","6","","1","","-12.8",",7,08,","127",",,7,13,+","117",",,7,11,","29.0",",,7,10,","15.0",",7,25,","1522.0","7","606.1",",7","121.9",",,,7","211",",,,7","-1.22",",7","1.92",",,,7","-4.36",",,,7"
"USC00301068","2015-01","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","20",",7","4",",7","11",",7","30",",7","27",",7","0",",7","0",",7","2","","","","-25.6",",7,15,+","127",",,7,31,","58",",,7,31,","23.4",",,7,19,+","5.0",",7,05,","2370.1","7","848.1",",7","65.2",",,,7","265",",,,7","-9.02",",7","-3.45",",,,7","-14.60",",,,7"
"USC00301068","2015-02","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","28",",7","9",",7","18",",7","28",",7","28",",7","0",",7","0",",7","","","","","-26.1",",7,25,+","533",",,7,22,","140",",,7,09,","10.9",",,7,09,","-0.6",",7,23,","3268.6","7","898.5",",7","54.6",",,,7","917",",,,7","-13.76",",7","-7.48",",,,7","-20.04",",,,7"
"USC00301068","2015-03","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0","1,7","9","2,7","1","2,7","0","2,7","30","1,7","0","1,7","3","1,7","30","1,7","11","1,7","0","1,7","0","1,7","4","","","","-22.8","1,7,07,+","457","1,,7,02,","20","1,,7,02,","21.6","2,,7,27,","8.9","1,7,26,","3953.1","7","684.5","1,7","33.0",",a,,7","66","1,,,7","-4.49","1,7","1.24","1,,,7","-10.21","1,,,7"
"USC00301068","2015-04","42.9361","-73.43257","152.1","BUSKIRK, NY US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","2",",7","0",",7","0",",7","21",",7","0",",7","2",",7","0",",7","1","","2","","-7.2",",7,02,","25",",,7,02,+","3",",,7,09,","15.7",",,7,23,","23.9",",7,14,","4326.7","7","373.6",",7","64.8",",,,7","3",",,,7","5.88",",7","12.45",",,,7","-0.69",",,,7"
"USC00301068","2015-05","42.9361","-73.43257","152.1","BUSKIRK, NY US","37.2","7","37.2",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","1",",7","3","","1","","-0.6",",7,14,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,31,","32.2",",7,27,","4420.7","7","94.0",",7","33.0",",,,7","0",",,,7","16.50",",7","24.47",",,,7","8.53",",,,7"
"USC00301068","2015-06","42.9361","-73.43257","152.1","BUSKIRK, NY US","56.5","7","19.3",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","3","","2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","25.1",",,7,01,","30.0",",7,26,","4483.3","7","62.6",",7","149.9",",,,7","0",",,,7","16.89",",7","22.59",",,,7","11.19",",,,7"
"USC00301068","2015-07","42.9361","-73.43257","152.1","BUSKIRK, NY US","125.6","7","69.1",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","5","","3","","8.3",",7,17,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,02,","32.2",",7,30,","19.0","7","19.0",",7","84.6",",,,7","0",",,,7","19.95",",7","25.85",",,,7","14.05",",,,7"
"USC00301068","2015-08","42.9361","-73.43257","152.1","BUSKIRK, NY US","182.9","7","57.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","8","","4","","8.9",",7,29,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,04,","31.7",",7,19,","26.5","7","7.5",",7","57.6",",,,7","0",",,,7","19.94",",7","26.45",",,,7","13.43",",,,7"
"USC00301068","2015-09","42.9361","-73.43257","152.1","BUSKIRK, NY US","224.5","7","41.6",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","11","","1","","3.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","91.9",",,7,30,","32.2",",7,10,","85.5","7","59.0",",7","145.6",",,,7","0",",,,7","17.75",",7","25.14",",,,7","10.37",",,,7"
"USC00301068","2015-10","42.9361","-73.43257","152.1","BUSKIRK, NY US","224.5","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","3","","","","-7.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","35.3",",,7,01,","23.3",",7,13,","409.3","7","323.8",",7","92.7",",,,7","0",",,,7","7.89",",7","13.81",",,,7","1.96",",,,7"
"USC00301068","2015-11","42.9361","-73.43257","152.1","BUSKIRK, NY US","224.5","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","3","","","","-8.9",",7,25,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,11,","23.3",",7,06,","787.9","7","378.6",",7","33.0",",,,7","0",",,,7","5.71",",7","11.76",",,,7","-0.33",",,,7"
