"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008123","1965-10","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","693.4","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,28,+","0.0",",,m,31,+","32.8",",m,14,","60.9","m","60.9",",m","0.0",",,,m","16.64",",m","26.51",",,,m","6.76",",,,m"
"MXN00008123","1965-11","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","693.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-3.3",",m,15,","4.8",",,m,01,","30.0",",m,25,+","174.8","m","113.9",",m","4.8",",,,m","14.54",",m","24.89",",,,m","4.18",",,,m"
"MXN00008123","1965-12","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","693.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","-6.1",",m,18,+","22.9",",,m,09,","25.0",",m,02,","475.6","m","300.8",",m","38.6",",,,m","8.63",",m","17.40",",,,m","-0.14",",,,m"
"MXN00008123","1966-03","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,10,+","0.0",",,m,31,+","28.9",",m,21,+","","","160.9",",m","0.0",",,,m","13.14",",m","23.49",",,,m","2.79",",,,m"
"MXN00008123","1966-04","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,06,","3.8",",,m,15,","31.7",",m,29,","","","62.8",",m","5.6",",,,m","16.28",",m","27.10",",,,m","5.46",",,,m"
"MXN00008123","1966-05","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","72.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,17,","13.0",",,m,02,","35.0",",m,16,+","","","15.2",",m","36.7",",,,m","20.18",",m","29.41",",,,m","10.95",",,,m"
"MXN00008123","1966-06","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","150.5",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","29",",m","18",",m","9.4",",m,23,","53.8",",,m,24,","37.8",",m,22,","","","2.2",",m","140.5",",,,m","23.28",",m","32.30",",,,m","14.26",",,,m"
"MXN00008123","1966-08","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","119.1",",m","30",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,27,+","43.9",",,m,16,","35.6",",m,06,+","","","0.0",",m","290.0",",,,m","22.17",",m","32.03",",,,m","12.32",",,,m"
"MXN00008123","1966-09","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","57.5",",m","9","2,m","9","2,m","7","2,m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,24,","88.9","2,,m,05,","30.0",",m,28,","","","0.0",",m","347.1","2,,,m","20.25",",m","27.23",",,,m","13.27",",,,m"
"MXN00008123","1966-11","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","2.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,29,+","6.9",",,m,14,","28.9",",m,22,","","","100.6",",m","9.7",",,,m","15.07",",m","24.15",",,,m","5.98",",,,m"
"MXN00008123","1966-12","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","-3.3",",m,23,+","12.4",",,m,22,","25.6",",m,03,","","","247.9",",m","12.4",",,,m","10.34",",m","19.55",",,,m","1.12",",,,m"
"MXN00008123","1967-01","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","17",",m","0",",m","-9.4",",m,06,+","8.9",",,m,11,","31.7",",m,04,","","","314.0",",m","8.9",",,,m","8.20",",m","20.99",",,,m","-4.58",",,,m"
"MXN00008123","1967-02","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20",",m","1",",m","-9.4",",m,13,+","0.0",",,m,28,+","32.8",",m,08,","","","189.6",",m","0.0",",,,m","11.56",",m","23.38",",,,m","-0.25",",,,m"
"MXN00008123","1967-03","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,02,","0.0",",,m,31,+","31.7",",m,17,","","","87.5",",m","0.0",",,,m","15.57",",m","26.85",",,,m","4.30",",,,m"
"MXN00008123","1967-04","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","50.3","m","48.3","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","30",",m","7",",m","-4.4","1,m,14,","0.0",",,m,30,+","36.1",",m,10,","","","11.8",",m","0.0",",,,m","19.54","1,m","30.64",",,,m","8.44","1,,,m"
"MXN00008123","1967-05","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","120.2","m","69.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","2.8",",m,02,","1.8",",,m,17,","36.7",",m,14,+","","","7.4",",m","2.1",",,,m","20.35",",m","31.10",",,,m","9.60",",,,m"
"MXN00008123","1967-06","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","246.6","m","126.4",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.8",",m,02,","28.2",",,m,17,","36.7",",m,28,+","","","0.0",",m","108.2",",,,m","22.55",",m","32.27",",,,m","12.82",",,,m"
"MXN00008123","1967-07","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","391.9","m","145.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,20,+","25.9",",,m,30,","36.7",",m,18,","0.2","m","0.2",",m","96.0",",,,m","23.01",",m","30.38",",,,m","15.64",",,,m"
"MXN00008123","1967-08","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","529.8","m","137.9",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,20,+","24.9",",,m,31,","33.9",",m,13,","1.3","m","1.1",",m","126.9",",,,m","22.75",",m","30.63",",,,m","14.86",",,,m"
"MXN00008123","1967-09","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","574.4","m","44.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","9.4",",m,30,","37.8",",,m,26,","32.2",",m,26,","5.2","m","3.9",",m","103.3",",,,m","19.69",",m","27.25",",,,m","12.13",",,,m"
"MXN00008123","1967-10","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","580.1","m","5.7",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","-5.0",",m,18,","1.3",",,m,29,+","31.7",",m,10,","87.7","m","82.5",",m","2.6",",,,m","15.86",",m","26.46",",,,m","5.25",",,,m"
"MXN00008123","1967-11","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","580.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-3.3",",m,20,+","7.6",",,m,16,","30.0",",m,02,","221.9","m","134.2",",m","7.6",",,,m","13.86",",m","25.59",",,,m","2.13",",,,m"
"MXN00008123","1967-12","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","580.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","-6.7",",m,11,","3.6",",,m,15,","26.7",",m,25,","457.3","m","235.4",",m","9.7",",,,m","10.74",",m","21.02",",,,m","0.46",",,,m"
"MXN00008123","1968-01","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","-5.0",",m,19,","4.8",",,m,07,","23.9",",m,15,","728.1","m","270.8",",m","6.6",",,,m","9.60",",m","19.32",",,,m","-0.12",",,,m"
"MXN00008123","1968-02","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-2.2",",m,06,","15.7",",,m,09,","28.9",",m,25,+","910.3","m","182.2",",m","24.9",",,,m","12.05",",m","21.37",",,,m","2.73",",,,m"
"MXN00008123","1968-03","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","0.3","m","0.3",",m","5",",m","2",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-3.9",",m,22,","5.6",",,m,10,","30.0",",m,30,","1104.0","m","193.7",",m","11.3",",,,m","12.09",",m","20.86",",,,m","3.32",",,,m"
"MXN00008123","1968-04","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","0.3","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,09,+","13.5",",,m,11,","30.0",",m,15,+","1186.8","m","82.8",",m","33.7",",,,m","15.57",",m","25.31",",,,m","5.84",",,,m"
"MXN00008123","1968-06","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","144.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","9.4",",m,09,","3.0",",,m,15,","36.7",",m,30,+","","","0.0",",m","7.6",",,,m","23.16",",m","34.96",",,,m","11.36",",,,m"
"MXN00008123","1968-07","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","86.0",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,30,+","55.6",",,m,03,","33.9",",m,28,","0.3","m","0.3",",m","260.0",",,,m","21.10",",m","26.78",",,,m","15.41",",,,m"
"MXN00008123","1968-08","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","89.1",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","77.0",",,m,21,","30.6",",m,15,","0.9","m","0.6",",m","492.2",",,,m","21.19",",m","27.59",",,,m","14.79",",,,m"
"MXN00008123","1968-09","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","50.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,27,","24.9",",,m,12,+","35.0",",m,19,","7.8","m","6.9",",m","168.6",",,,m","19.78",",m","27.53",",,,m","12.04",",,,m"
"MXN00008123","1968-10","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","7.3","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","1.7",",m,29,","14.0",",,m,11,","36.7","1,m,16,","50.0","m","42.2","1,m","21.9",",,,m","17.17","1,m","29.20","1,,,m","5.14",",,,m"
"MXN00008123","1968-11","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-3.9",",m,29,","3.8",",,m,29,","30.6",",m,02,","212.0","m","162.0",",m","6.1",",,,m","12.93",",m","24.28",",,,m","1.58",",,,m"
"MXN00008123","1968-12","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","21",",m","0",",m","-8.9",",m,22,","10.9",",,m,31,","25.6",",m,21,+","485.2","m","273.2",",m","10.9",",,,m","9.52",",m","21.50",",,,m","-2.46",",,,m"
"MXN00008123","1969-02","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-3.3",",m,22,","4.6",",,m,09,","28.9",",m,24,+","","","151.1",",m","7.9",",,,m","12.94",",m","24.04",",,,m","1.84",",,,m"
"MXN00008123","1969-07","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","125.3",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,20,+","42.9",",,m,08,","37.8",",m,28,+","0.0","m","0.0",",m","212.4",",,,m","22.37",",m","32.76",",,,m","11.99",",,,m"
"MXN00008123","1969-08","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","81.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.8",",m,16,","25.9",",,m,28,","37.8",",m,20,","0.8","m","0.8",",m","56.6",",,,m","20.93",",m","31.18",",,,m","10.69",",,,m"
"MXN00008123","1969-09","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","92.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,30,","6.9",",,m,30,","32.2",",m,28,","0.8","m","0.0",",m","11.0",",,,m","21.43",",m","30.58",",,,m","12.28",",,,m"
"MXN00008123","1969-10","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","24.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","1.7",",m,28,+","5.8",",,m,08,","32.8",",m,20,+","15.3","m","14.5",",m","13.2",",,,m","18.66",",m","30.84",",,,m","6.48",",,,m"
"MXN00008123","1969-11","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","0.8",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-5.0",",m,20,","2.8",",,m,09,","31.1",",m,02,","108.5","m","93.2",",m","4.9",",,,m","15.26",",m","26.68",",,,m","3.83",",,,m"
"MXN00008123","1969-12","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","1.1","2,m","4",",m","4",",m","0",",m","0","2,m","8","2,m","0","1,m","23","1,m","0","1,m","-6.1","2,m,28,","7.9",",,m,26,+","30.6","1,m,25,","269.7","m","161.2","1,m","27.5",",,,m","12.87","2,m","24.16","1,,,m","1.59","2,,,m"
"MXN00008123","1970-01","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","15","1,m","0",",m","12",",m","0",",m","-8.9","1,m,07,","4.8",",,m,12,","30.0",",m,24,","551.1","m","281.4",",m","4.8",",,,m","8.94","1,m","19.53",",,,m","-1.64","1,,,m"
"MXN00008123","1970-02","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","-9.4",",m,03,","5.8",",,m,11,","25.6",",m,18,","802.3","m","251.2",",m","20.7",",,,m","9.36",",m","19.40",",,,m","-0.68",",,,m"
"MXN00008123","1970-03","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,29,+","0.0",",,m,31,+","26.7",",m,25,","1013.4","m","211.1",",m","0.0",",,,m","11.52",",m","21.63",",,,m","1.42",",,,m"
"MXN00008123","1970-04","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,23,+","0.0",",,m,30,+","30.0",",m,26,+","1152.1","m","138.7",",m","0.0",",,,m","13.71",",m","24.89",",,,m","2.53",",,,m"
"MXN00008123","1970-05","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008123","1970-06","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","70.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","2.8",",m,10,","8.9",",,m,30,","35.6",",m,26,+","","","1.3",",m","15.0",",,,m","20.63",",m","32.29",",,,m","8.98",",,,m"
"MXN00008123","1970-07","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","106.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","9.4",",m,19,+","31.8",",,m,24,","36.7",",m,12,+","0.0","m","0.0",",m","126.3",",,,m","21.77",",m","31.85",",,,m","11.68",",,,m"
"MXN00008123","1970-08","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","67.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,30,+","26.4",",,m,10,","35.6",",m,17,","6.9","m","6.9",",m","79.7",",,,m","20.30",",m","30.14",",,,m","10.46",",,,m"
"MXN00008123","1970-09","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","67.8","2,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","5.0","1,m,28,","23.9",",,m,26,","32.2","1,m,04,+","27.7","m","20.8","1,m","91.2",",,,m","19.68","2,m","26.61","1,,,m","12.74","1,,,m"
"MXN00008123","1970-10","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","4.8",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","30",",m","1",",m","0.0",",m,31,+","22.9",",,m,01,","32.8",",m,11,","100.2","m","72.5",",m","27.0",",,,m","16.15",",m","26.58",",,,m","5.72",",,,m"
"MXN00008123","1970-11","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","-2.8",",m,05,","0.0",",,m,30,+","31.1",",m,01,","253.9","m","153.7",",m","0.0",",,,m","13.21",",m","24.99",",,,m","1.43",",,,m"
"MXN00008123","1970-12","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","25",",m","0",",m","-4.4",",m,17,","3.8",",,m,12,","31.7",",m,22,","442.0","m","188.1",",m","3.8",",,,m","12.26",",m","23.86",",,,m","0.67",",,,m"
"MXN00008123","1971-01","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","-8.9",",m,07,","0.0",",,m,31,+","30.6",",m,27,+","658.2","m","216.2",",m","0.0",",,,m","11.36",",m","23.47",",,,m","-0.75",",,,m"
"MXN00008123","1971-02","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","21",",m","0",",m","-7.2",",m,10,","0.0",",,m,28,+","28.3",",m,02,","850.2","m","192.0",",m","0.0",",,,m","11.48",",m","23.45",",,,m","-0.50",",,,m"
"MXN00008123","1971-03","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","7",",m","0","1,m","29","1,m","0","1,m","-9.4",",m,03,","0.0",",,m,31,+","31.7","1,m,23,","945.1","m","94.9","1,m","0.0",",,,m","15.12","1,m","27.40","1,,,m","2.85",",,,m"
"MXN00008123","1971-04","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,01,","0.0",",,m,30,+","32.2",",m,12,","1004.3","m","59.2",",m","0.0",",,,m","16.51",",m","27.05",",,,m","5.98",",,,m"
"MXN00008123","1971-05","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","54.0","m","49.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","2.8",",m,15,","5.3",",,m,12,","36.7","1,m,26,","1017.6","m","13.3","1,m","5.3",",,,m","19.54","1,m","30.39","1,,,m","8.70",",,,m"
"MXN00008123","1971-06","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","156.4","m","102.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.1",",m,09,+","6.9",",,m,23,","38.9",",m,19,","1019.5","m","1.9",",m","14.1",",,,m","21.68",",m","32.41",",,,m","10.96",",,,m"
"MXN00008123","1971-07","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","226.3","m","69.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,17,","20.6",",,m,01,","33.9",",m,05,","4.1","m","4.1",",m","46.1",",,,m","20.45",",m","29.99",",,,m","10.92",",,,m"
"MXN00008123","1971-08","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","238.1","m","11.8",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,03,","23.9",",,m,14,","31.7",",m,09,+","23.2","m","19.1",",m","181.9",",,,m","18.10",",m","26.77",",,,m","9.42",",,,m"
"MXN00008123","1971-09","27.8833","-106.7","1663.9","SAN FRANCISCO DE BORJA DGE, MX","315.6","m","77.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","3.9",",m,23,","16.8",",,m,04,","37.8",",m,28,","28.2","m","5.0",",m","35.9",",,,m","20.75",",m","32.62",",,,m","8.88",",,,m"
