"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWS0015","2016-08","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","4",",N","1",",N","","","","","125.7",",,N,20,","145.7",",,,N","",""
"US1TXWS0015","2016-09","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","9",",N","6",",N","2",",N","","","","","37.8",",,N,25,","91.0",",,,N","",""
"US1TXWS0015","2016-10","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","3",",N","1",",N","","","","","79.0",",,N,07,","86.6",",,,N","",""
"US1TXWS0015","2016-11","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","5",",N","2",",N","","","","","48.8",",,N,08,","108.5",",,,N","",""
"US1TXWS0015","2016-12","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","2",",N","0",",N","","","","","6.9",",,N,03,","13.1",",,,N","",""
"US1TXWS0015","2017-01","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","4",",N","1",",N","","","","","26.7",",,N,16,","47.3",",,,N","",""
"US1TXWS0015","2017-02","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","3",",N","0",",N","","","","","21.1",",,N,14,","39.2",",,,N","",""
"US1TXWS0015","2017-03","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","1",",N","0",",N","","","","","20.1",",,N,29,","21.2",",,,N","",""
"US1TXWS0015","2017-04","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","5",",N","1",",N","","","","","54.9",",,N,18,","99.9",",,,N","",""
"US1TXWS0015","2017-05","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","3",",N","0",",N","","","","","11.2",",,N,17,","25.0",",,,N","",""
"US1TXWS0015","2017-06","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","10","1,N","7","1,N","2","1,N","","","","","69.9","1,,N,24,","166.4","1,,,N","",""
"US1TXWS0015","2017-07","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","7","1,N","6","1,N","1","1,N","","","","","84.6","1,,N,24,","137.4","1,,,N","",""
"US1TXWS0015","2017-08","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","7",",N","2",",N","","","","","36.3",",,N,13,","127.0",",,,N","",""
"US1TXWS0015","2017-09","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","6",",N","1",",N","","","","","38.4",",,N,26,","100.1",",,,N","",""
"US1TXWS0015","2017-10","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","2",",N","0",",N","","","","","12.7",",,N,10,","28.9",",,,N","",""
"US1TXWS0015","2017-11","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","3",",N","0",",N","","","","","21.3",",,N,09,","26.6",",,,N","",""
"US1TXWS0015","2017-12","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","3",",N","1",",N","","","","","31.5",",,N,20,","61.0",",,,N","",""
"US1TXWS0015","2018-01","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","2",",N","0",",N","0",",N","","","","","0.5",",,N,27,+","1.0",",,,N","",""
"US1TXWS0015","2018-02","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","9","1,N","6","1,N","3","1,N","","","","","67.3","1,,N,21,","158.0","1,,,N","",""
"US1TXWS0015","2018-03","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","4",",N","2",",N","","","","","27.9",",,N,28,+","77.1",",,,N","",""
"US1TXWS0015","2018-04","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","2",",N","0",",N","","","","","14.2",",,N,22,","23.3",",,,N","",""
"US1TXWS0015","2018-05","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","4",",N","1",",N","","","","","26.7",",,N,04,","53.7",",,,N","",""
"US1TXWS0015","2018-06","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","2",",N","1",",N","","","","","31.0",",,N,08,","37.4",",,,N","",""
"US1TXWS0015","2018-07","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","4",",N","0",",N","","","","","6.9",",,N,14,","25.3",",,,N","",""
"US1TXWS0015","2018-08","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","4",",N","2",",N","","","","","41.4",",,N,14,","103.9",",,,N","",""
"US1TXWS0015","2018-09","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","13",",N","9",",N","2",",N","","","","","63.8",",,N,22,","191.2",",,,N","",""
"US1TXWS0015","2018-10","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","14",",N","12",",N","2",",N","","","","","44.7",",,N,25,","197.5",",,,N","",""
"US1TXWS0015","2018-11","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","2",",N","1",",N","","","","","25.4",",,N,01,","31.3",",,,N","",""
"US1TXWS0015","2018-12","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","9",",N","6",",N","0",",N","","","","","23.6",",,N,27,","85.2",",,,N","",""
"US1TXWS0015","2019-01","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","3",",N","0",",N","","","","","11.4",",,N,03,","25.1",",,,N","",""
"US1TXWS0015","2019-02","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","7",",N","5",",N","0",",N","","","","","8.6",",,N,20,","31.8",",,,N","",""
"US1TXWS0015","2019-03","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","3",",N","1",",N","","","","","34.8",",,N,13,","41.9",",,,N","",""
"US1TXWS0015","2019-04","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","9",",N","6",",N","3",",N","","","","","37.1",",,N,14,","134.5",",,,N","",""
"US1TXWS0015","2019-05","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","13","2,N","9","2,N","3","2,N","","","","","61.5","2,,N,30,","223.2","2,,,N","",""
"US1TXWS0015","2019-06","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","9",",N","6",",N","1",",N","","","","","26.2",",,N,02,","73.9",",,,N","",""
"US1TXWS0015","2019-07","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","2",",N","1",",N","","","","","97.8",",,N,07,","107.8",",,,N","",""
"US1TXWS0015","2019-08","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","3",",N","1",",N","","","","","50.3",",,N,27,","78.5",",,,N","",""
"US1TXWS0015","2019-09","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","0",",N","0",",N","","","","","1.8",",,N,23,","2.6",",,,N","",""
"US1TXWS0015","2019-10","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","3",",N","1",",N","","","","","51.8",",,N,25,","78.5",",,,N","",""
"US1TXWS0015","2019-11","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","6",",N","1",",N","","","","","89.7",",,N,07,","126.9",",,,N","",""
"US1TXWS0015","2019-12","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","2",",N","0",",N","","","","","15.2",",,N,29,","29.7",",,,N","",""
"US1TXWS0015","2020-01","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","9","1,N","4","1,N","1","1,N","","","","","37.8","1,,N,17,","75.9","1,,,N","",""
"US1TXWS0015","2020-02","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","7",",N","6",",N","0",",N","","","","","23.9",",,N,12,","85.5",",,,N","",""
"US1TXWS0015","2020-03","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","15","2,N","10","2,N","4","2,N","","","","","92.7","2,,N,18,","232.9","2,,,N","",""
"US1TXWS0015","2020-04","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","5",",N","0",",N","","","","","16.3",",,N,12,","38.7",",,,N","",""
"US1TXWS0015","2020-05","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","13",",N","8",",N","2",",N","","","","","64.3",",,N,23,","189.4",",,,N","",""
"US1TXWS0015","2020-06","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","4",",N","3",",N","","","","","82.6",",,N,23,","158.1",",,,N","",""
"US1TXWS0015","2020-07","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","3",",N","0",",N","","","","","10.4",",,N,06,","26.0",",,,N","",""
"US1TXWS0015","2020-08","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","2",",N","0",",N","","","","","6.6",",,N,30,+","14.2",",,,N","",""
"US1TXWS0015","2020-09","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","7",",N","3",",N","2",",N","","","","","92.5",",,N,02,","170.0",",,,N","",""
"US1TXWS0015","2020-10","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","4",",N","0",",N","","","","","24.9",",,N,23,","67.2",",,,N","",""
"US1TXWS0015","2020-11","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","2",",N","2",",N","0",",N","","","","","16.5",",,N,29,","26.2",",,,N","",""
"US1TXWS0015","2020-12","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","5",",N","0",",N","","","","","10.4",",,N,30,","25.9",",,,N","",""
"US1TXWS0015","2021-01","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","4",",N","1",",N","","","","","41.1",",,N,01,","60.2",",,,N","",""
"US1TXWS0015","2021-02","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","16.8",",,N,26,","19.8",",,,N","0","3,,,N"
"US1TXWS0015","2021-03","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.3",",,N,23,","61.7",",,,N","0","5,,,N"
"US1TXWS0015","2021-04","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","6",",N","2",",N","","","","","38.9",",,N,29,","110.5",",,,N","",""
"US1TXWS0015","2021-05","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","14",",N","9",",N","1",",N","","","","","25.7",",,N,17,","129.6",",,,N","",""
"US1TXWS0015","2021-06","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","8",",N","4",",N","1",",N","","","","","32.3",",,N,01,","77.3",",,,N","",""
"US1TXWS0015","2021-07","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,03,","52.4","2,,,N","",""
"US1TXWS0015","2021-08","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","6",",N","5",",N","3",",N","","","","","77.7",",,N,18,","158.0",",,,N","",""
"US1TXWS0015","2021-09","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,29,","9.7",",,,N","0","2,,,N"
"US1TXWS0015","2021-10","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","70.6",",,N,14,","139.4",",,,N","0","4,,,N"
"US1TXWS0015","2021-11","33.165748","-97.872689","258.8","RUNAWAY BAY 0.7 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","34.8",",,N,28,","75.5",",,,N","0","4,,,N"
