"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410430","1954-03","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,08,","3.8",",,,0","",""
"USC00410430","1954-04","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,30,","34.9",",,,0","",""
"USC00410430","1954-05","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","3",",0","0",",0","","","","","","","","","23.1",",,0,12,","32.3",",,,0","",""
"USC00410430","1954-06","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,19,","14.4",",,,0","",""
"USC00410430","1954-07","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","2",",0","1",",0","","","","","","","","","29.5",",,0,31,","34.1",",,,0","",""
"USC00410430","1954-08","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","21.3",",,0,31,","26.4",",,,0","",""
"USC00410430","1954-09","30.3","-97.78333","161.8","AUSTIN DAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,01,","4.5",",,,0","",""
"USC00410430","1954-10","30.3","-97.78333","161.8","AUSTIN DAM, TX US","5",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,05,","39.9",",,,0","",""
"USC00410430","1954-11","30.3","-97.78333","161.8","AUSTIN DAM, TX US","5",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,10,","11.7",",,,0","",""
"USC00410430","1954-12","30.3","-97.78333","161.8","AUSTIN DAM, TX US","5",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,12,","11.2",",,,0","",""
"USC00410430","1955-01","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,18,","48.8",",,,0","",""
"USC00410430","1955-02","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","5",",0","1",",0","","","","","","","","","36.6",",,0,05,","85.3",",,,0","",""
"USC00410430","1955-03","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,19,","10.9",",,,0","",""
"USC00410430","1955-04","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","20.8",",,0,01,","37.9",",,,0","",""
"USC00410430","1955-05","30.3","-97.78333","161.8","AUSTIN DAM, TX US","8",",0","7",",0","2",",0","","","","","","","","","31.5",",,0,18,","95.1",",,,0","",""
"USC00410430","1955-06","30.3","-97.78333","161.8","AUSTIN DAM, TX US","11",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,09,","43.8",",,,0","",""
"USC00410430","1955-07","30.3","-97.78333","161.8","AUSTIN DAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,15,","16.2",",,,0","",""
"USC00410430","1955-08","30.3","-97.78333","161.8","AUSTIN DAM, TX US","8",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,20,","65.8",",,,0","",""
"USC00410430","1955-09","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,24,","36.3",",,,0","",""
"USC00410430","1955-10","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,07,","4.6",",,,0","",""
"USC00410430","1955-11","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,09,","18.8",",,,0","",""
"USC00410430","1955-12","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","1",",0","1",",0","","","","","","","","","41.7",",,0,01,","42.2",",,,0","",""
"USC00410430","1956-01","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","3",",0","1",",0","","","","","","","","","31.5",",,0,18,","42.7",",,,0","",""
"USC00410430","1956-02","30.3","-97.78333","161.8","AUSTIN DAM, TX US","7",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,08,","39.3",",,,0","",""
"USC00410430","1956-03","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","1",",0","0",",0","","","","","","","","","11.7",",,0,13,","12.0",",,,0","",""
"USC00410430","1956-04","30.3","-97.78333","161.8","AUSTIN DAM, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.0",",,0,24,","24.1",",,,0","",""
"USC00410430","1956-05","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","5",",0","1",",0","","","","","","","","","55.9",",,0,02,","75.6",",,,0","",""
"USC00410430","1956-06","30.3","-97.78333","161.8","AUSTIN DAM, TX US","5",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,10,","33.3",",,,0","",""
"USC00410430","1956-07","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,04,","8.9",",,,0","",""
"USC00410430","1956-08","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,20,","12.4",",,,0","",""
"USC00410430","1956-09","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,04,","9.2",",,,0","",""
"USC00410430","1956-10","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,14,","49.7",",,,0","",""
"USC00410430","1956-11","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","2",",0","1",",0","","","","","","","","","50.0",",,0,04,","57.7",",,,0","",""
"USC00410430","1956-12","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","4",",0","1",",0","","","","","","","","","32.3",",,0,19,","46.2",",,,0","",""
"USC00410430","1957-01","30.3","-97.78333","161.8","AUSTIN DAM, TX US","7",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,27,","13.0",",,,0","",""
"USC00410430","1957-02","30.3","-97.78333","161.8","AUSTIN DAM, TX US","9",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,23,","65.6",",,,0","",""
"USC00410430","1957-03","30.3","-97.78333","161.8","AUSTIN DAM, TX US","9",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,21,","59.0",",,,0","",""
"USC00410430","1957-04","30.3","-97.78333","161.8","AUSTIN DAM, TX US","15",",0","10",",0","4",",0","","","","","","","","","65.5",",,0,27,","247.9",",,,0","",""
"USC00410430","1957-05","30.3","-97.78333","161.8","AUSTIN DAM, TX US","10",",0","8",",0","2",",0","","","","","","","","","34.8",",,0,19,","140.8",",,,0","",""
"USC00410430","1957-06","30.3","-97.78333","161.8","AUSTIN DAM, TX US","10",",0","7",",0","1",",0","","","","","","","","","45.5",",,0,13,","124.1",",,,0","",""
"USC00410430","1957-07","30.3","-97.78333","161.8","AUSTIN DAM, TX US","3",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,09,","5.8",",,,0","",""
"USC00410430","1957-08","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,01,","13.4",",,,0","",""
"USC00410430","1957-09","30.3","-97.78333","161.8","AUSTIN DAM, TX US","9",",0","9",",0","3",",0","","","","","","","","","59.2",",,0,23,","219.2",",,,0","",""
"USC00410430","1957-10","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","4",",0","4",",0","","","","","","","","","80.0",",,0,14,","274.3",",,,0","",""
"USC00410430","1957-11","30.3","-97.78333","161.8","AUSTIN DAM, TX US","13",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,24,","84.1",",,,0","",""
"USC00410430","1957-12","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,25,","28.7",",,,0","",""
"USC00410430","1958-01","30.3","-97.78333","161.8","AUSTIN DAM, TX US","7",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,13,","79.5",",,,0","",""
"USC00410430","1958-02","30.3","-97.78333","161.8","AUSTIN DAM, TX US","11",",0","5",",0","3",",0","","","","","","","","","76.2",",,0,23,","182.7",",,,0","",""
"USC00410430","1958-03","30.3","-97.78333","161.8","AUSTIN DAM, TX US","11",",0","9",",0","0",",0","","","","","","","","","14.0",",,0,19,","64.8",",,,0","",""
"USC00410430","1958-04","30.3","-97.78333","161.8","AUSTIN DAM, TX US","12",",0","6",",0","1",",0","","","","","","","","","41.9",",,0,27,","90.5",",,,0","",""
"USC00410430","1958-05","30.3","-97.78333","161.8","AUSTIN DAM, TX US","5",",0","2",",0","1",",0","","","","","","","","","73.7",",,0,03,","87.5",",,,0","",""
"USC00410430","1958-06","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","2",",0","1",",0","","","","","","","","","86.1",",,0,17,","93.5",",,,0","",""
"USC00410430","1958-07","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,07,","20.1",",,,0","",""
"USC00410430","1958-08","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,24,","20.6",",,,0","",""
"USC00410430","1958-09","30.3","-97.78333","161.8","AUSTIN DAM, TX US","12",",0","7",",0","2",",0","","","","","","","","","41.1",",,0,20,","130.9",",,,0","",""
"USC00410430","1958-10","30.3","-97.78333","161.8","AUSTIN DAM, TX US","11",",0","9",",0","3",",0","","","","","","","","","41.9",",,0,22,","184.2",",,,0","",""
"USC00410430","1958-11","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,04,","23.2",",,,0","",""
"USC00410430","1958-12","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,30,","30.3",",,,0","",""
"USC00410430","1959-01","30.3","-97.78333","161.8","AUSTIN DAM, TX US","5",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,30,","11.3",",,,0","",""
"USC00410430","1959-02","30.3","-97.78333","161.8","AUSTIN DAM, TX US","15",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,14,","75.7",",,,0","",""
"USC00410430","1959-03","30.3","-97.78333","161.8","AUSTIN DAM, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,26,","0.8",",,,0","",""
"USC00410430","1959-04","30.3","-97.78333","161.8","AUSTIN DAM, TX US","11",",0","9",",0","2",",0","","","","","","","","","48.3",",,0,09,","131.5",",,,0","",""
"USC00410430","1959-05","30.3","-97.78333","161.8","AUSTIN DAM, TX US","5",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,23,","48.2",",,,0","",""
"USC00410430","1959-06","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","4",",0","2",",0","","","","","","","","","35.1",",,0,25,","89.0",",,,0","",""
"USC00410430","1959-07","30.3","-97.78333","161.8","AUSTIN DAM, TX US","8",",0","5",",0","3",",0","","","","","","","","","61.7",",,0,21,","147.3",",,,0","",""
"USC00410430","1959-08","30.3","-97.78333","161.8","AUSTIN DAM, TX US","9",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,24,","92.3",",,,0","",""
"USC00410430","1959-09","30.3","-97.78333","161.8","AUSTIN DAM, TX US","9",",0","6",",0","1",",0","","","","","","","","","69.3",",,0,24,","109.2",",,,0","",""
"USC00410430","1959-10","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","5",",0","2",",0","","","","","","","","","83.8",",,0,04,","182.8",",,,0","",""
"USC00410430","1959-11","30.3","-97.78333","161.8","AUSTIN DAM, TX US","5",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,03,","35.3",",,,0","",""
"USC00410430","1959-12","30.3","-97.78333","161.8","AUSTIN DAM, TX US","9",",0","5",",0","0",",0","","","","","","","","","9.1",",,0,15,","28.9",",,,0","",""
"USC00410430","1960-01","30.3","-97.78333","161.8","AUSTIN DAM, TX US","11",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,01,","49.9",",,,0","",""
"USC00410430","1960-02","30.3","-97.78333","161.8","AUSTIN DAM, TX US","8",",0","4",",0","1",",0","","","","","","","","","30.7",",,0,02,","50.4",",,,0","",""
"USC00410430","1960-03","30.3","-97.78333","161.8","AUSTIN DAM, TX US","7",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,25,","36.3",",,,0","",""
"USC00410430","1960-04","30.3","-97.78333","161.8","AUSTIN DAM, TX US","6",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,29,","32.5",",,,0","",""
"USC00410430","1960-05","30.3","-97.78333","161.8","AUSTIN DAM, TX US","7",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,02,","25.4",",,,0","",""
"USC00410430","1960-06","30.3","-97.78333","161.8","AUSTIN DAM, TX US","3",",0","3",",0","2",",0","","","","","","","","","94.5",",,0,25,","144.8",",,,0","",""
"USC00410430","1960-07","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,18,","68.8",",,,0","",""
"USC00410430","1960-08","30.3","-97.78333","161.8","AUSTIN DAM, TX US","8",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,16,","105.7",",,,0","",""
"USC00410430","1960-09","30.3","-97.78333","161.8","AUSTIN DAM, TX US","4",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,25,","38.6",",,,0","",""
"USC00410430","1960-10","30.3","-97.78333","161.8","AUSTIN DAM, TX US","10",",0","10",",0","3",",0","","","","","","","","","177.8",",,0,29,","305.5",",,,0","",""
"USC00410430","1960-11","30.3","-97.78333","161.8","AUSTIN DAM, TX US","11",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,21,","58.2",",,,0","",""
"USC00410430","1960-12","30.3","-97.78333","161.8","AUSTIN DAM, TX US","10",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,08,","102.4",",,,0","",""
"USC00410430","1961-01","30.3","-97.78333","161.8","AUSTIN DAM, TX US","7",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,07,","39.8",",,,0","",""
"USC00410430","1961-02","30.3","-97.78333","161.8","AUSTIN DAM, TX US","8",",0","6",",0","2",",0","","","","","","","","","52.3",",,0,16,","136.4",",,,0","",""
"USC00410430","1961-03","30.3","-97.78333","161.8","AUSTIN DAM, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,27,+","15.7",",,,0","",""
"USC00410430","1961-04","30.3","-97.78333","161.8","AUSTIN DAM, TX US","3",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,06,","3.6",",,,0","",""
"USC00410430","1961-05","30.3","-97.78333","161.8","AUSTIN DAM, TX US","2",",0","2",",0","0",",0","","","","","","","","","23.1",",,0,26,","36.6",",,,0","",""
