"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099524","1938-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","16.0",",,6,09,","83.2",",,,6","",""
"USC00099524","1938-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","9.7",",,6,07,","31.5",",,,6","",""
"USC00099524","1938-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,21,","10.2",",,,6","",""
"USC00099524","1938-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,25,","47.0",",,6,17,","100.2",",,,6","0",",T,,6"
"USC00099524","1939-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,05,","116.5",",,,6","0",",,,6"
"USC00099524","1939-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","52.1",",,6,28,","174.6",",,,6","",""
"USC00099524","1939-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","39.1",",,6,30,","119.8",",,,6","",""
"USC00099524","1939-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",6","8",",6","3",",6","","","","","","","","","","","","","45.2",",,6,26,","127.4",",,,6","",""
"USC00099524","1939-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","15",",6","12",",6","1",",6","","","","","","","","","","","","","26.4",",,6,09,","129.8",",,,6","",""
"USC00099524","1939-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","19",",6","11",",6","0",",6","","","","","","","","","","","","","22.1",",,6,13,","102.3",",,,6","",""
"USC00099524","1939-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,04,","60.6",",,,6","",""
"USC00099524","1939-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",6","9",",6","4",",6","","","","","","","","","","","","","40.9",",,6,07,","183.1",",,,6","",""
"USC00099524","1939-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",6","2",",6","2",",6","","","","","","","","","","","","","37.1",",,6,05,","72.9",",,,6","",""
"USC00099524","1939-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,28,","14.9",",,,6","",""
"USC00099524","1939-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,13,","15.8",",,,6","",""
"USC00099524","1939-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","3",",,6,30,","23.6",",,6,24,","67.2",",,,6","3",",,,6"
"USC00099524","1940-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",6","8",",6","1",",6","","","3",",6","","","","","","","135",",,6,24,","36.1",",,6,14,","133.6",",,,6","290",",,,6"
"USC00099524","1940-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,18,","96.5",",,,6","",""
"USC00099524","1940-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,19,","149.8",",,,6","",""
"USC00099524","1940-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,20,","66.7",",,,6","",""
"USC00099524","1940-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,30,","61.7",",,,6","",""
"USC00099524","1940-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","25.9",",,6,24,","120.0",",,,6","",""
"USC00099524","1940-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",6","11",",6","1",",6","","","","","","","","","","","","","29.5",",,6,04,","139.8",",,,6","",""
"USC00099524","1940-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","5",",6","3",",6","","","","","","","","","","","","","128.8",",,6,13,","235.8",",,,6","",""
"USC00099524","1940-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","25.1",",,6,11,","36.6",",,,6","",""
"USC00099524","1940-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.9",",,6,30,","31.3",",,,6","",""
"USC00099524","1940-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","24.4",",,6,01,","101.8",",,,6","",""
"USC00099524","1940-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",6","10",",6","0",",6","","","","","1","","","","","","","","22.9",",,6,29,","128.7",",,,6","",""
"USC00099524","1941-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,03,","62.6",",,,6","",""
"USC00099524","1941-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","","","","","","","","","0",",6","","","","","","","0",",T,6,28,+","","","","","0",",T,,6"
"USC00099524","1941-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","28.4",",,6,24,","119.3",",,,6","",""
"USC00099524","1941-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,25,","34.2",",,,6","",""
"USC00099524","1941-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,08,","12.9",",,,6","",""
"USC00099524","1941-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","25.7",",,6,03,","97.2",",,,6","",""
"USC00099524","1941-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","15",",6","12",",6","3",",6","","","","","","","","","","","","","106.7",",,6,20,","312.4",",,,6","",""
"USC00099524","1941-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","33.3",",,6,06,","83.8",",,,6","",""
"USC00099524","1941-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,03,","18.3",",,,6","",""
"USC00099524","1941-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.8",",,6,28,","41.4",",,,6","",""
"USC00099524","1941-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.1",",,6,01,","68.8",",,,6","",""
"USC00099524","1941-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","27.9",",,6,04,","116.6",",,,6","",""
"USC00099524","1942-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","20",",,6,10,","19.3",",,6,28,","65.5",",,,6","20",",,,6"
"USC00099524","1942-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","13",",,6,27,","57.2",",,6,17,","109.1",",,,6","13",",,,6"
"USC00099524","1942-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",6","12",",6","3",",6","","","1",",6","","","","","","","191",",,6,03,","72.4",",,6,21,","238.5",",,,6","191",",,,6"
"USC00099524","1942-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.6",",,6,10,","39.6",",,,6","0",",,,6"
"USC00099524","1942-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,27,","80.2",",,,6","0",",,,6"
"USC00099524","1942-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,14,","62.8",",,,6","",""
"USC00099524","1942-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,26,","59.8",",,,6","",""
"USC00099524","1942-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","43.9",",,6,21,","129.9",",,,6","",""
"USC00099524","1942-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","77.5",",,6,27,","138.2",",,,6","",""
"USC00099524","1942-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","23.6",",,6,25,","56.7",",,,6","",""
"USC00099524","1942-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.5",",,6,23,","44.0",",,,6","",""
"USC00099524","1942-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","66.5",",,6,29,","184.7",",,,6","",""
"USC00099524","1943-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",6","5",",6","3",",6","","","","","","","","","","","","","27.9",",,6,18,","110.7",",,,6","",""
"USC00099524","1943-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","33.0",",,6,06,","61.7",",,,6","",""
"USC00099524","1943-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","15",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",T,6,02,+","40.4",",,6,20,","202.0",",,,6","0",",T,,6"
"USC00099524","1943-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","46.2",",,6,19,","117.8",",,,6","",""
"USC00099524","1943-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",6","3",",6","1",",6","","","","","","","","","","","","","36.1",",,6,24,","62.6",",,,6","",""
"USC00099524","1943-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","38.4",",,6,09,","123.4",",,,6","",""
"USC00099524","1943-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","13.2",",,6,07,","56.4",",,,6","",""
"USC00099524","1943-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","32.5",",,6,15,","78.7",",,,6","",""
"USC00099524","1943-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","43.9",",,6,20,","105.4",",,,6","",""
"USC00099524","1943-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","17.5",",,6,15,","37.6",",,,6","",""
"USC00099524","1943-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",6","1",",6","1",",6","","","","","","","","","","","","","45.5",",,6,08,","46.8",",,,6","",""
"USC00099524","1943-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","24.1",",,6,26,","87.0",",,,6","0",",T,,6"
"USC00099524","1944-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",6","4",",6","1",",6","","","0",",6","","","","","","","5",",,6,09,","36.1",",,6,03,","69.6",",,,6","5",",,,6"
"USC00099524","1944-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","18",",6","13",",6","3",",6","","","","","","","","","","","","","42.9",",,6,27,","249.3",",,,6","",""
"USC00099524","1944-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",6","10",",6","3",",6","","","","","","","","","","","","","66.5",",,6,29,","224.1",",,,6","",""
"USC00099524","1944-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",6","7",",6","2",",6","","","","","1","","","","","","","","38.6",",,6,15,","155.2",",,,6","",""
"USC00099524","1944-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","25.7",",,6,06,","58.0",",,,6","",""
"USC00099524","1944-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","35.6",",,6,20,","67.0",",,,6","",""
"USC00099524","1944-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","17.0",",,6,16,","98.9",",,,6","",""
"USC00099524","1944-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","34.0",",,6,11,","80.7",",,,6","",""
"USC00099524","1944-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.5",",,6,13,","44.2",",,,6","",""
"USC00099524","1944-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,27,","72.4",",,,6","",""
"USC00099524","1944-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",6","8",",6","1",",6","","","0",",6","2","","","","","","5",",,6,12,","32.5",",,6,08,","76.9",",,,6","5",",,,6"
"USC00099524","1945-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","22.6",",,6,01,","82.3",",,,6","",""
"USC00099524","1945-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","42.4",",,6,13,","149.7",",,,6","",""
"USC00099524","1945-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",6","6",",6","2",",6","","","","","1","","","","","","","","38.4",",,6,21,","117.7",",,,6","",""
"USC00099524","1945-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","35.8",",,6,25,","145.3",",,,6","",""
"USC00099524","1945-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","27.9",",,6,12,","95.4",",,,6","",""
"USC00099524","1945-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","28.2",",,6,19,","63.6",",,,6","",""
"USC00099524","1945-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",6","11",",6","1",",6","","","","","","","","","","","","","48.3",",,6,14,","149.0",",,,6","",""
"USC00099524","1945-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","9.4",",,6,14,","36.8",",,,6","",""
"USC00099524","1945-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","38.6",",,6,14,","122.6",",,,6","",""
"USC00099524","1945-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","36.3",",,6,23,","75.9",",,,6","",""
"USC00099524","1945-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,14,","77.2",",,,6","",""
"USC00099524","1945-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,19,","46.7",",,6,25,","158.8",",,,6","25",",,,6"
"USC00099524","1946-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",6","11",",6","3",",6","","","","","","","","","","","","","102.1",",,6,07,","282.3",",,,6","",""
"USC00099524","1946-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","50.8",",,6,10,","173.2",",,,6","",""
"USC00099524","1946-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",6","9",",6","4",",6","","","","","","","","","","","","","46.7",",,6,09,","211.2",",,,6","",""
"USC00099524","1946-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","48.3",",,6,09,","130.2",",,,6","",""
"USC00099524","1946-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","14",",6","11",",6","3",",6","","","","","","","","","","","","","41.4",",,6,16,","203.6",",,,6","",""
"USC00099524","1946-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","42.9",",,6,10,","139.9",",,,6","",""
"USC00099524","1946-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,04,+","28.2",",,,6","",""
"USC00099524","1946-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,05,","48.0",",,,6","",""
"USC00099524","1946-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","40.6",",,6,23,","76.6",",,,6","",""
"USC00099524","1946-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","45.0",",,6,08,","68.7",",,,6","",""
"USC00099524","1946-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","6",",6","0",",6","","","","","1","","","","","","","","14.5",",,6,18,","51.3",",,,6","",""
"USC00099524","1946-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,20,","51.4",",,,6","",""
"USC00099524","1947-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","16",",6","13",",6","1",",6","","","","","2","","","","","","","","71.1",",,6,20,","226.6",",,,6","",""
"USC00099524","1947-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,28,","30.7",",,6,20,","51.1",",,,6","13",",,,6"
"USC00099524","1947-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",6","9",",6","2",",6","","","0",",6","4","","","","","","5",",,6,03,","28.7",",,6,06,","115.0",",,,6","5",",,,6"
"USC00099524","1947-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","37.3",",,6,14,","121.8",",,,6","",""
"USC00099524","1947-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","33.0",",,6,01,","88.6",",,,6","",""
"USC00099524","1947-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","29.7",",,6,22,","79.5",",,,6","",""
"USC00099524","1947-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,17,","27.9",",,,6","",""
"USC00099524","1947-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",6","7",",6","2",",6","","","","","1","","","","","","","","43.7",",,6,19,","133.1",",,,6","",""
"USC00099524","1947-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","6.6",",,6,16,","11.2",",,,6","",""
"USC00099524","1947-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","6",",6","2",",6","","","","","2","","","","","","","","64.8",",,6,09,","129.7",",,,6","",""
"USC00099524","1947-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","15",",6","11",",6","2",",6","","","","","","","","","","","","","48.8",",,6,11,","163.6",",,,6","",""
"USC00099524","1947-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","26.7",",,6,16,","66.0",",,,6","",""
"USC00099524","1948-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19.8",",,6,13,","87.6",",,,6","",""
"USC00099524","1948-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",6","9",",6","3",",6","","","1",",6","","","","","","","33",",,6,10,","64.8",",,6,08,","189.0",",,,6","33",",,,6"
"USC00099524","1948-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",6","9",",6","4",",6","","","","","","","","","","","","","56.9",",,6,23,","198.1",",,,6","",""
"USC00099524","1948-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.1",",,6,06,","51.0",",,,6","",""
"USC00099524","1948-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","39.1",",,6,28,","119.7",",,,6","",""
"USC00099524","1948-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","7.9",",,6,15,","24.4",",,,6","",""
"USC00099524","1948-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",6","7",",6","3",",6","","","","","","","","","","","","","89.4",",,6,11,","254.2",",,,6","",""
"USC00099524","1948-08","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","83.5",",,,0","0",",,,0"
"USC00099524","1948-09","34.10972","-84.515","320.6","WOODSTOCK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","77.1",",,,0","0",",,,0"
"USC00099524","1948-10","34.10972","-84.515","320.6","WOODSTOCK, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","24.3",",,,0","0",",,,0"
"USC00099524","1948-11","34.10972","-84.515","320.6","WOODSTOCK, GA US","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,29,","344.2",",,,0","0",",,,0"
"USC00099524","1948-12","34.10972","-84.515","320.6","WOODSTOCK, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","105.3",",,,0","0",",,,0"
"USC00099524","1949-01","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","123.8",",,,0","0",",,,0"
"USC00099524","1949-02","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,04,","145.3",",,,0","0",",,,0"
"USC00099524","1949-03","34.10972","-84.515","320.6","WOODSTOCK, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","113.5",",,,0","0",",,,0"
"USC00099524","1949-04","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,+","100.4",",,,0","0",",,,0"
"USC00099524","1949-05","34.10972","-84.515","320.6","WOODSTOCK, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","96.1",",,,0","0",",,,0"
"USC00099524","1949-06","34.10972","-84.515","320.6","WOODSTOCK, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","48.3",",,,0","0",",,,0"
"USC00099524","1949-07","34.10972","-84.515","320.6","WOODSTOCK, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","135.0",",,,0","0",",,,0"
