"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0032","2019-12","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,29,+","1.0",",,,N","0","2,,,N"
"US1NMCH0032","2020-01","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","6",",N","4",",N","0",",N","","","","","3.8",",,N,22,","13.9",",,,N","",""
"US1NMCH0032","2020-02","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","6","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,05,","30.0","3,,,N","",""
"US1NMCH0032","2020-03","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","","","","","","","","","","","","","42.3","4,a,,N","",""
"US1NMCH0032","2020-04","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,13,","7.2",",,,N","0","2,,,N"
"US1NMCH0032","2020-05","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,12,","5.1",",,,N","0","2,,,N"
"US1NMCH0032","2020-06","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","3","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,03,","6.4","4,,,N","",""
"US1NMCH0032","2020-07","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","7",",N","3",",N","1",",N","","","","","30.0",",,N,25,","37.5",",,,N","",""
"US1NMCH0032","2020-08","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","5",",N","3",",N","0",",N","","","","","8.6",",,N,04,","24.1",",,,N","",""
"US1NMCH0032","2020-09","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,10,","5.1","4,,,N","",""
"US1NMCH0032","2020-10","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","1","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,26,","20.8","3,a,,N","",""
"US1NMCH0032","2020-12","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0032","2021-01","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2",",N","1",",N","0",",N","1","2,N","25","2,,N,10,","3.8",",,N,10,","4.1",",,,N","25","2,,,N"
"US1NMCH0032","2021-02","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","4","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,  ,","7.7","1,a,,N","",""
"US1NMCH0032","2021-03","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.6","2,,N,23,","5.1",",a,,N","0","3,,,N"
"US1NMCH0032","2021-04","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,04,","8.5",",a,,N","",""
"US1NMCH0032","2021-05","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","8","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,04,","32.7","1,,,N","",""
"US1NMCH0032","2021-06","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","3","5,N","2","5,N","1","5,N","","","","","58.7","5,,N,30,","177.1","1,a,,N","",""
"US1NMCH0032","2021-07","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","7","4,N","5","4,N","1","4,N","","","","","51.8","4,,N,12,","104.3","4,,,N","",""
"US1NMCH0032","2021-08","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,08,+","19.9",",a,,N","",""
"US1NMCH0032","2021-09","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","59.2",",,N,05,","62.7",",,,N","0","4,,,N"
"US1NMCH0032","2021-10","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.3",",,N,01,","17.3",",,,N","0","3,,,N"
"US1NMCH0032","2021-11","33.39736","-104.51385","1086.0","ROSWELL 2.0 NNE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.5",",a,,N","0","2,,,N"
