"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043392","2001-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","45.7","1,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","12.8","1,0,12,+","0","1,,0,31,+","0",",,0,31,+","3.3",",,0,30,","33.3","1,0,01,","","","11.5","1,0","3.3",",,,0","0",",,,0","19.48","1,0","24.20","1,,,0","14.75","1,,,0"
"USC00043392","2001-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","23.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","30.6",",0,08,","","","65.9",",0","39.7",",,,0","0",",,,0","16.93",",0","20.63",",,,0","13.22",",,,0"
"USC00043392","2001-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","3.6","1,0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,30,","25.0",",0,07,","","","144.1",",0","27.8","1,,,0","0",",,,0","13.63","1,0","17.10",",,,0","10.15","1,,,0"
"USC00043392","2002-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","10.3","0","10.3","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","25.6","1,0,08,","","","140.0","1,0","9.2",",,,0","0",",,,0","14.04","1,0","18.06","1,,,0","10.01",",,,0"
"USC00043392","2002-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00043392","2002-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00043392","2002-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","1.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","7",",0","0",",0","8.3","2,0,18,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","27.2",",0,22,","","","96.7",",0","3.3",",,,0","0",",,,0","15.00","2,0","19.45",",,,0","10.55","2,,,0"
"USC00043392","2002-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","17.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","9.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","32.2",",0,12,","","","67.7",",0","4.6",",,,0","0",",,,0","16.70",",0","21.41",",,,0","11.99",",,,0"
"USC00043392","2002-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","38.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","29.4",",0,05,","","","6.1",",0","0.5",",,,0","0",",,,0","19.40",",0","24.07",",,,0","14.73",",,,0"
"USC00043392","2002-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","98.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,10,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.51",",0","26.95",",,,0","16.06",",,,0"
"USC00043392","2002-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","107.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","33.9",",0,31,+","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","21.81",",0","26.66",",,,0","16.96",",,,0"
"USC00043392","2002-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","140.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","41.7",",0,01,","0.8","0","0.8",",0","0.3",",,,0","0",",,,0","22.97",",0","28.64",",,,0","17.30",",,,0"
"USC00043392","2002-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","31.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","32.2",",0,07,+","33.9","0","33.1",",0","0.3",",,,0","0",",,,0","18.29",",0","21.91",",,,0","14.67",",,,0"
"USC00043392","2002-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","62.6","4,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","23","3,0","1","3,0","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,08,","32.2","3,0,20,","51.2","0","17.3","3,0","62.0",",,,0","0",",,,0","19.70","4,0","24.57","3,,,0","14.83","1,,,0"
"USC00043392","2002-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","5.0","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","25.6","2,0,08,+","110.7","0","59.5","2,0","106.4",",,,0","0",",,,0","16.54","2,0","20.74","2,,,0","12.35",",,,0"
"USC00043392","2003-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","78.7","0","78.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","1,0,31,","120.2","0","9.5","1,0","0.0",",,,0","0",",,,0","20.60","1,0","25.45","1,,,0","15.75",",,,0"
"USC00043392","2003-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","8.3",",0,09,","0",",,0,28,+","0",",,0,28,+","97.0",",,0,12,","","","","","","","147.3",",,,0","0",",,,0","","","","","13.23",",,,0"
"USC00043392","2003-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","35.3",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","108.5",",,0,15,","35.0",",0,25,","","","32.1",",0","109.8",",,,0","0",",,,0","18.44",",0","23.40",",,,0","13.48",",,,0"
"USC00043392","2003-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","19.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","28.9",",0,20,+","","","53.9",",0","25.0",",,,0","0",",,,0","17.18",",0","22.17",",,,0","12.19",",,,0"
"USC00043392","2003-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","100.9","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","39.4","1,0,28,","","","3.9","1,0","49.5",",,,0","0",",,,0","21.54","1,0","27.00","1,,,0","16.07",",,,0"
"USC00043392","2003-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","31.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,30,","","","4.2",",0","","","0",",,,0","19.24",",0","23.76",",,,0","14.72",",,,0"
"USC00043392","2003-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","148.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,16,","0.0","0","0.0",",0","","","0",",,,0","23.11",",0","28.82",",,,0","17.41",",,,0"
"USC00043392","2003-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","176.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","15.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,14,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.03",",0","30.01",",,,0","18.05",",,,0"
"USC00043392","2003-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","86.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.21",",0","26.75",",,,0","15.66",",,,0"
"USC00043392","2003-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","127.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","37.2",",0,21,","14.4","0","14.4",",0","1.3",",,,0","0",",,,0","21.98",",0","27.13",",,,0","16.83",",,,0"
"USC00043392","2003-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","8.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","28.9",",0,19,","105.6","0","91.2",",0","5.7",",,,0","0",",,,0","15.58",",0","19.66",",,,0","11.50",",,,0"
"USC00043392","2003-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","2.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","25.6",",0,18,","241.7","0","136.1",",0","57.0",",,,0","0",",,,0","14.03",",0","17.82",",,,0","10.23",",,,0"
"USC00043392","2004-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","8.9","0","8.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","26.7",",0,13,","383.5","0","141.8",",0","21.9",",,,0","0",",,,0","14.05",",0","18.13",",,,0","9.96",",,,0"
"USC00043392","2004-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","8.9","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6.1",",0,28,+","0",",,0,29,+","0",",,0,29,+","80.0",",,0,26,","23.9",",0,18,","535.4","0","151.9",",0","196.1",",,,0","0",",,,0","13.10",",0","16.93",",,,0","9.26",",,,0"
"USC00043392","2004-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","50.5","0","41.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","33.9",",0,29,","608.0","0","72.6",",0","18.8",",,,0","0",",,,0","17.33",",0","22.72",",,,0","11.95",",,,0"
"USC00043392","2004-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","88.6","0","38.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","3",",0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","37.2",",0,26,","688.6","0","80.6",",0","2.8",",,,0","0",",,,0","16.92",",0","22.15",",,,0","11.68",",,,0"
"USC00043392","2004-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","138.0","0","49.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","11.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,02,","717.9","0","29.3",",0","0.0",",,,0","0",",,,0","19.17","1,0","24.57",",,,0","13.76","1,,,0"
"USC00043392","2004-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","156.7","0","18.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,26,+","730.9","0","13.0",",0","0.0",",,,0","0",",,,0","18.52",",0","23.24",",,,0","13.80",",,,0"
"USC00043392","2004-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","251.2","0","94.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,15,","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","21.36",",0","27.18",",,,0","15.55",",,,0"
"USC00043392","2004-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","332.2","0","81.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,31,","0.8","0","0.3",",0","0.0",",,,0","0",",,,0","20.94",",0","26.97",",,,0","14.90",",,,0"
"USC00043392","2004-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","535.6","0","203.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","11","1,0","16.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,05,","1.1","0","0.3","1,0","0.0",",,,0","0",",,,0","25.54","2,0","28.95","1,,,0","22.13","1,,,0"
"USC00043392","2004-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","557.0","0","21.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","32.2",",0,14,","50.2","0","49.1",",0","142.0",",,,0","0",",,,0","17.44",",0","22.13",",,,0","12.75",",,,0"
"USC00043392","2004-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","564.4","0","7.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","24.4",",0,16,+","143.1","0","92.9",",0","6.5",",,,0","0",",,,0","15.48",",0","19.63",",,,0","11.34",",,,0"
"USC00043392","2004-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,28,","","","","","","","198.7",",,,0","0",",,,0","","","","","",""
"USC00043392","2005-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","19.4","0","19.4",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","110.2",",,0,09,","28.3",",0,19,","","","136.6",",0","365.4",",,,0","0",",,,0","14.55",",0","17.89",",,,0","11.21",",,,0"
"USC00043392","2005-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","19.4","0","0.0",",0","12",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7.8",",0,23,","0",",,0,28,+","0",",,0,28,+","84.6",",,0,19,","23.9",",0,04,","","","122.9",",0","307.8",",,,0","0",",,,0","13.94",",0","17.62",",,,0","10.27",",,,0"
"USC00043392","2005-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","24.7","0","5.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","27.2",",0,31,","","","117.2",",0","94.8",",,,0","0",",,,0","14.72",",0","19.03",",,,0","10.42",",,,0"
"USC00043392","2005-04","34.0869","-118.4794","340.5","GETTY CENTER, CA US","31.1","0","6.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","28.9",",0,05,","","","79.7",",0","27.9",",,,0","0",",,,0","15.89",",0","20.81",",,,0","10.97",",,,0"
"USC00043392","2005-05","34.0869","-118.4794","340.5","GETTY CENTER, CA US","64.7","0","33.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","30.6",",0,20,","","","42.4",",0","11.3",",,,0","0",",,,0","18.05",",0","22.84",",,,0","13.26",",,,0"
"USC00043392","2005-06","34.0869","-118.4794","340.5","GETTY CENTER, CA US","77.2","0","12.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,22,","","","24.2",",0","0.0",",,,0","0",",,,0","17.94",",0","22.89",",,,0","13.00",",,,0"
"USC00043392","2005-07","34.0869","-118.4794","340.5","GETTY CENTER, CA US","174.3","0","97.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,20,","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","21.45",",0","27.40",",,,0","15.50",",,,0"
"USC00043392","2005-08","34.0869","-118.4794","340.5","GETTY CENTER, CA US","279.0","0","104.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,25,","0.6","0","0.0",",0","0.0",",,,0","0",",,,0","21.71",",0","27.52",",,,0","15.91",",,,0"
"USC00043392","2005-09","34.0869","-118.4794","340.5","GETTY CENTER, CA US","341.0","0","62.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","11.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","35.6",",0,28,","6.7","0","6.1",",0","3.8",",,,0","0",",,,0","20.40","1,0","25.99",",,,0","14.80","1,,,0"
"USC00043392","2005-10","34.0869","-118.4794","340.5","GETTY CENTER, CA US","400.7","0","59.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","35.0",",0,14,+","49.4","0","42.7",",0","27.1",",,,0","0",",,,0","18.88",",0","23.25",",,,0","14.52",",,,0"
"USC00043392","2005-11","34.0869","-118.4794","340.5","GETTY CENTER, CA US","457.6","0","56.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","31.1",",0,01,","94.9","0","45.5",",0","19.0",",,,0","0",",,,0","18.71",",0","22.73",",,,0","14.69",",,,0"
"USC00043392","2005-12","34.0869","-118.4794","340.5","GETTY CENTER, CA US","465.3","0","7.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","27.8",",0,24,","203.7","0","108.8",",0","29.3",",,,0","0",",,,0","15.07",",0","19.03",",,,0","11.12",",,,0"
"USC00043392","2006-01","34.0869","-118.4794","340.5","GETTY CENTER, CA US","6.9","0","6.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","26.1",",0,06,","326.8","0","123.1",",0","65.5",",,,0","0",",,,0","14.59",",0","18.51",",,,0","10.66",",,,0"
"USC00043392","2006-02","34.0869","-118.4794","340.5","GETTY CENTER, CA US","37.4","0","30.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4.4",",0,19,","0",",,0,28,+","0",",,0,28,+","43.4",",,0,27,","29.4",",0,13,+","430.9","0","104.1",",0","80.5",",,,0","0",",,,0","15.71",",0","20.89",",,,0","10.52",",,,0"
"USC00043392","2006-03","34.0869","-118.4794","340.5","GETTY CENTER, CA US","38.5","0","1.1",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","24.4",",0,23,","641.6","0","210.7",",0","119.2",",,,0","0",",,,0","11.57",",0","15.72",",,,0","7.43",",,,0"
