"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMOD","2010-03","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,09,","20.6",",U,20,","2895.1","U","458.1",",U","3.55",",U","10.96",",,,U","-3.85",",,,U"
"USR0000CMOD","2010-04","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-6.7",",U,15,","23.9",",U,18,","3293.4","U","398.3",",U","5.06",",U","12.18",",,,U","-2.06",",,,U"
"USR0000CMOD","2010-05","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.2",",U,06,","23.3",",U,15,+","3610.3","U","316.9",",U","8.11",",U","15.23",",,,U","0.99",",,,U"
"USR0000CMOD","2010-06","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","6.3","U","6.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,17,+","33.3",",U,28,+","3710.5","U","100.2",",U","15.20",",U","23.67",",,,U","6.73",",,,U"
"USR0000CMOD","2010-07","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","83.9","U","77.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","2.8",",U,03,","37.2",",U,24,","11.1","U","11.1",",U","20.48",",U","32.15",",,,U","8.80",",,,U"
"USR0000CMOD","2010-08","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","114.8","U","30.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","2.2",",U,31,","36.7",",U,25,","52.9","U","41.8",",U","17.98",",U","29.45",",,,U","6.51",",,,U"
"USR0000CMOD","2010-09","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","118.5","U","3.7",",U","0",",U","3",",U","0",",U","27",",U","7",",U","0.0",",U,10,+","34.4",",U,27,","154.5","U","101.6",",U","15.07",",U","26.63",",,,U","3.51",",,,U"
"USR0000CMOD","2010-10","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","119.9","U","1.4",",U","0",",U","9",",U","0",",U","11",",U","1",",U","-7.2",",U,27,","33.9",",U,01,","398.5","U","244.0",",U","10.51",",U","18.13",",,,U","2.89",",,,U"
"USR0000CMOD","2010-11","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","119.9","U","0.0",",U","1",",U","25",",U","2",",U","3",",U","0",",U","-18.9",",U,25,","25.0",",U,04,","883.1","U","484.6",",U","2.18",",U","8.82",",,,U","-4.46",",,,U"
"USR0000CMOD","2010-12","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","119.9","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-17.8",",U,31,","16.1",",U,12,","1387.9","U","504.8",",U","2.05",",U","6.42",",,,U","-2.32",",,,U"
"USR0000CMOD","2011-01","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,04,","16.1",",U,27,","1939.4","U","551.5",",U","0.54",",U","7.63",",,,U","-6.55",",,,U"
"USR0000CMOD","2011-02","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","-19.4",",U,26,","16.7",",U,12,","2451.2","U","511.8",",U","0.05",",U","6.76",",,,U","-6.66",",,,U"
"USR0000CMOD","2011-03","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","20.6",",U,31,","2907.5","U","456.3",",U","3.61",",U","8.20",",,,U","-0.97",",,,U"
"USR0000CMOD","2011-04","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.2",",U,09,","23.3",",U,01,","3319.5","U","412.0",",U","4.60",",U","10.90",",,,U","-1.70",",,,U"
"USR0000CMOD","2011-05","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-4.4",",U,01,","23.9",",U,13,","3621.4","U","301.9",",U","8.59",",U","15.35",",,,U","1.84",",,,U"
"USR0000CMOD","2011-06","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-2.2",",U,03,","32.2",",U,21,","3753.6","U","132.2",",U","13.99",",U","22.59",",,,U","5.39",",,,U"
"USR0000CMOD","2011-07","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","45.5","U","43.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","4.4",",U,20,+","35.6",",U,29,+","16.8","U","16.8",",U","19.20",",U","30.08",",,,U","8.31",",,,U"
"USR0000CMOD","2011-08","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","71.7","U","26.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.9",",U,16,+","34.4",",U,26,","23.6","U","6.8",",U","18.96",",U","31.33",",,,U","6.58",",,,U"
"USR0000CMOD","2011-09","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","85.6","U","13.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","0.6",",U,02,","35.0",",U,07,","68.9","U","45.3",",U","17.29",",U","29.47",",,,U","5.11",",,,U"
"USR0000CMOD","2011-10","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","85.6","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-7.8",",U,26,","26.1",",U,14,","339.7","U","270.8",",U","9.60",",U","18.92",",,,U","0.28",",,,U"
"USR0000CMOD","2011-11","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","85.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,19,","16.7",",U,27,","811.0","U","471.3",",U","2.62",",U","9.26",",,,U","-4.01",",,,U"
"USR0000CMOD","2011-12","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","85.6","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-17.8",",U,22,","12.2",",U,25,+","1398.6","U","587.6",",U","-0.62",",U","8.36",",,,U","-9.60",",,,U"
"USR0000CMOD","2012-01","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-19.4",",U,17,","18.3",",U,04,","1937.6","U","539.0",",U","0.95",",U","9.09",",,,U","-7.20",",,,U"
"USR0000CMOD","2012-02","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,26,","17.8",",U,24,","2443.8","U","506.2",",U","0.88",",U","7.62",",,,U","-5.87",",,,U"
"USR0000CMOD","2012-03","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-15.6",",U,02,","21.7",",U,09,","2889.4","U","445.6",",U","3.96",",U","10.39",",,,U","-2.47",",,,U"
"USR0000CMOD","2012-04","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.6",",U,06,","28.3",",U,22,","3200.2","U","310.8",",U","7.97",",U","15.22",",,,U","0.73",",,,U"
"USR0000CMOD","2012-05","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.3",",U,02,","30.6",",U,31,","3414.9","U","214.7",",U","11.42",",U","20.59",",,,U","2.25",",,,U"
"USR0000CMOD","2012-06","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","7.0","U","6.7",",U","0",",U","3",",U","0",",U","22",",U","1",",U","-2.2",",U,06,","32.8",",U,17,","3541.4","U","126.5",",U","14.34",",U","24.61",",,,U","4.07",",,,U"
"USR0000CMOD","2012-07","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","55.2","U","48.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","3.9",",U,18,+","36.7",",U,11,","7.5","U","7.5",",U","19.65",",U","31.60",",,,U","7.69",",,,U"
"USR0000CMOD","2012-08","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","118.6","U","63.4",",U","0",",U","1",",U","0",",U","31",",U","19",",U","-0.6",",U,28,","37.8",",U,14,","21.4","U","13.9",",U","19.93",",U","33.19",",,,U","6.67",",,,U"
"USR0000CMOD","2012-09","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","125.0","U","6.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.7",",U,30,+","33.3",",U,08,","67.0","U","45.6",",U","17.03",",U","29.80",",,,U","4.25",",,,U"
"USR0000CMOD","2012-10","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","125.0","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","-5.6",",U,26,+","31.7",",U,01,","319.1","U","252.1",",U","10.20",",U","20.40",",,,U","0.01",",,,U"
"USR0000CMOD","2012-11","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","125.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-15.0",",U,11,","23.9",",U,06,","721.1","U","402.0",",U","4.93",",U","12.25",",,,U","-2.39",",,,U"
"USR0000CMOD","2012-12","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","125.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-18.3",",U,31,","12.8",",U,01,","1328.7","U","607.6",",U","-1.27",",U","4.06",",,,U","-6.60",",,,U"
"USR0000CMOD","2013-01","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","12",",U","29",",U","10",",U","0",",U","0",",U","-27.8",",U,13,","11.1",",U,31,","2052.4","U","723.7",",U","-5.01",",U","2.68",",,,U","-12.71",",,,U"
"USR0000CMOD","2013-02","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,20,","15.0",",U,16,","2541.3","U","488.9",",U","0.87",",U","8.37",",,,U","-6.63",",,,U"
"USR0000CMOD","2013-03","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-10.6",",U,23,","23.9",",U,30,","2943.1","U","401.8",",U","5.37",",U","13.95",",,,U","-3.21",",,,U"
"USR0000CMOD","2013-04","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-5.6",",U,18,+","25.6",",U,27,","3277.5","U","334.4",",U","7.19",",U","15.19",",,,U","-0.81",",,,U"
"USR0000CMOD","2013-05","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,02,","28.9",",U,11,","3437.4","U","159.9",",U","13.20",",U","19.90",",,,U","6.50",",,,U"
"USR0000CMOD","2013-06","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","75.7","U","74.9",",U","0",",U","0",",U","0",",U","24",",U","7",",U","5.6",",U,20,","38.9",",U,30,","3474.5","U","37.1",",U","19.59",",U","26.65",",,,U","12.54",",,,U"
"USR0000CMOD","2013-07","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","300.9","U","225.2","1,U","0","1,U","0","1,U","0",",U","31",",U","22",",U","10.0","1,U,11,","39.4",",U,02,","0.0","U","0.0",",U","25.80","1,U","33.80",",,,U","17.79","1,,,U"
"USR0000CMOD","2013-08","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","429.0","U","128.1","5,U","0","5,U","0","5,U","0",",U","30",",U","11",",U","10.6","5,U,10,","36.7",",U,19,","1.7","U","1.7",",U","23.16","5,U","29.92",",,,U","16.39","5,,,U"
"USR0000CMOD","2013-09","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","498.4","U","69.4","4,U","0","2,U","0","2,U","0","2,U","19","2,U","2","2,U","2.2","2,U,25,","32.2","2,U,14,+","45.0","U","43.3","2,U","18.89","4,U","24.63","2,,,U","13.15","2,,,U"
"USR0000CMOD","2013-10","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","498.4","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,18,","26.1",",U,06,","293.7","U","248.7",",U","10.31",",U","17.85",",,,U","2.77",",,,U"
"USR0000CMOD","2013-11","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","498.4","U","0.0","3,U","0","2,U","8","2,U","0","2,U","1","2,U","0","2,U","-3.3","2,U,21,","22.2","2,U,11,","557.1","U","263.4","2,U","8.50","3,U","13.70","2,,,U","3.29","2,,,U"
"USR0000CMOD","2014-03","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","","","","","0","5,U","0","5,U","0","5,U","1","5,U","0","5,U","1.1","5,U,21,+","21.1","5,U,24,","","","","","8.79","8,U","13.50","5,,,U","4.09","5,,,U"
"USR0000CMOD","2014-04","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","0.6","1,U,22,","25.0","1,U,30,","","","193.9","1,U","11.33","2,U","17.08","1,,,U","5.59","1,,,U"
"USR0000CMOD","2014-05","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","","","22.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,10,","28.3",",U,15,+","","","93.4",",U","16.05",",U","21.20",",,,U","10.91",",,,U"
"USR0000CMOD","2014-06","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","","","99.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","9.4",",U,17,+","33.9",",U,30,","","","16.9",",U","21.10",",U","26.70",",,,U","15.50",",,,U"
"USR0000CMOD","2014-07","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","","","","","","","","","0",",U","31",",U","24",",U","","","39.4",",U,07,","","","","","","","33.73",",,,U","",""
"USR0000CMOD","2014-08","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","","","174.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,25,","34.4",",U,02,+","","","0.0",",U","23.96",",U","29.85",",,,U","18.06",",,,U"
"USR0000CMOD","2014-09","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","","","57.8","3,U","0","2,U","0","2,U","0","1,U","25","1,U","1","1,U","6.1","2,U,30,","32.8","1,U,20,","","","24.4","1,U","19.61","3,U","27.09","1,,,U","12.14","2,,,U"
"USR0000CMOD","2014-10","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","","","3.3","3,U","0","2,U","0","2,U","0","2,U","17","2,U","0","2,U","2.2","2,U,28,","31.7","2,U,06,","","","109.5","2,U","14.50","3,U","21.64","2,,,U","7.36","2,,,U"
"USR0000CMOD","2014-11","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","","","0.0","4,U","0","4,U","4","4,U","0","4,U","2","4,U","0","4,U","-2.2","4,U,26,+","21.7","4,U,08,","","","274.7","4,U","7.77","4,U","12.03","4,,,U","3.50","4,,,U"
"USR0000CMOD","2015-02","41.4589","-120.3536","1335.0","MODOC NWR CALIFORNIA, CA US","","","0.0","4,U","0","4,U","4","4,U","0","4,U","0","4,U","0","4,U","-1.1","4,U,23,","19.4","4,U,18,","","","228.8","4,U","8.80","4,U","13.20","4,,,U","4.40","4,,,U"
