"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00102ECG0","1964-02","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","13",",C","6",",C","1",",C","0",",C","0",",T,C,29,+","36.3",",,C,29,","86.7",",,,C","0",",T,,C"
"CA00102ECG0","1964-03","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","15",",C","7",",C","1",",C","1",",C","25",",,C,04,","48.8",",,C,10,","108.6",",,,C","25",",,,C"
"CA00102ECG0","1964-04","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,15,","27.4",",,,C","0",",,,C"
"CA00102ECG0","1964-05","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,17,","16.4",",,,C","0",",,,C"
"CA00102ECG0","1964-06","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","14",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,07,","87.7",",,,C","0",",,,C"
"CA00102ECG0","1964-07","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,13,","37.0",",,,C","0",",,,C"
"CA00102ECG0","1964-09","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,29,","59.0",",,,C","0",",,,C"
"CA00102ECG0","1964-10","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,01,","56.5",",,,C","0",",,,C"
"CA00102ECG0","1964-11","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","13",",C","8",",C","2",",C","1",",C","127",",,C,28,","57.2",",,C,29,","154.1",",,,C","127",",,,C"
"CA00102ECG0","1964-12","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","19",",C","14",",C","1",",C","10",",C","635",",,C,19,","63.5",",,C,19,","184.8",",,,C","1440",",,,C"
"CA00102ECG0","1965-01","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","18",",C","12",",C","0",",C","7",",C","229",",,C,23,","23.6",",,C,29,","152.8",",,,C","850",",,,C"
"CA00102ECG0","1965-02","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","15",",C","11",",C","2",",C","1",",C","102",",,C,26,","35.6",",,C,03,","158.9",",,,C","117",",,,C"
"CA00102ECG0","1965-03","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,28,","28.7",",,,C","0",",,,C"
"CA00102ECG0","1965-04","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,20,","89.8",",,,C","0",",,,C"
"CA00102ECG0","1965-05","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,15,","45.4",",,,C","0",",,,C"
"CA00102ECG0","1965-06","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,13,","3.8",",,,C","0",",,,C"
"CA00102ECG0","1965-07","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,10,","9.1",",,,C","0",",,,C"
"CA00102ECG0","1965-08","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,19,","55.4",",,,C","0",",,,C"
"CA00102ECG0","1965-09","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,13,","10.2",",,,C","0",",,,C"
"CA00102ECG0","1965-10","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","18",",C","14",",C","2",",C","0",",C","0",",,C,31,+","51.3",",,C,05,","233.0",",,,C","0",",,,C"
"CA00102ECG0","1965-11","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","24","2,C","20","2,C","1","2,C","0",",C","0",",T,C,24,","36.3","2,,C,18,","253.3",",a,,C","0",",T,,C"
"CA00102ECG0","1965-12","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","24",",C","22",",C","2",",C","8",",C","432",",,C,26,","43.2",",,C,26,","324.0",",,,C","1281",",,,C"
"CA00102ECG0","1966-01","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","21",",C","17",",C","5",",C","6",",C","356",",,C,02,","54.6",",,C,05,","342.2",",,,C","1232",",,,C"
"CA00102ECG0","1966-02","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","16",",C","6",",C","1",",C","1",",C","66",",,C,28,","26.2",",,C,04,","93.7",",,,C","66",",,,C"
"CA00102ECG0","1966-03","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","13","4,C","9","4,C","2","4,C","0",",C","10",",,C,01,","43.2","4,,C,17,","208.5",",a,,C","10",",,,C"
"CA00102ECG0","1966-04","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","8","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","10.9","2,,C,13,","34.0",",a,,C","0",",,,C"
"CA00102ECG0","1966-05","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,31,","37.4",",,,C","0",",,,C"
"CA00102ECG0","1966-06","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,26,","44.7",",,,C","0",",,,C"
"CA00102ECG0","1966-07","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,24,","26.4",",,,C","0",",,,C"
"CA00102ECG0","1966-08","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,29,","30.0",",,,C","0",",,,C"
"CA00102ECG0","1966-09","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,17,","51.6",",,,C","0",",,,C"
"CA00102ECG0","1966-10","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,18,","101.7",",,,C","0",",,,C"
"CA00102ECG0","1966-11","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","19",",C","15",",C","4",",C","0",",C","0",",,C,30,+","47.2",",,C,27,","262.5",",,,C","0",",,,C"
"CA00102ECG0","1966-12","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","22",",C","17",",C","6",",C","2",",C","46",",,C,06,","51.3",",,C,12,","365.6",",,,C","84",",,,C"
"CA00102ECG0","1967-01","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","29",",C","22",",C","4",",C","2",",C","51",",,C,25,","43.2",",,C,19,","324.6",",,,C","91",",,,C"
"CA00102ECG0","1967-02","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,28,+","46.0",",,C,27,","121.8",",,,C","0",",,,C"
"CA00102ECG0","1967-03","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","19",",C","12",",C","2",",C","3",",C","241",",,C,10,","62.7",",,C,15,","220.1",",,,C","342",",,,C"
"CA00102ECG0","1967-04","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","15",",C","10",",C","0",",C","0",",C","13",",,C,16,","23.4",",,C,16,","75.2",",,,C","13",",,,C"
"CA00102ECG0","1967-05","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,28,","38.1",",,,C","0",",,,C"
"CA00102ECG0","1967-06","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,21,","8.8",",,,C","0",",,,C"
"CA00102ECG0","1967-07","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,20,","21.3",",,,C","0",",,,C"
"CA00102ECG0","1967-08","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,31,","0.8",",,,C","0",",,,C"
"CA00102ECG0","1967-09","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,30,","60.6",",,,C","0",",,,C"
"CA00102ECG0","1967-10","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","26",",C","19",",C","2",",C","0",",C","0",",,C,31,+","29.5",",,C,06,","291.9",",,,C","0",",,,C"
"CA00102ECG0","1967-11","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","17",",C","11",",C","0",",C","0",",C","0",",T,C,27,","13.2",",,C,10,","82.3",",,,C","0",",T,,C"
"CA00102ECG0","1967-12","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","16",",C","16",",C","4",",C","3",",C","178",",,C,21,","51.8",",,C,01,","321.3",",,,C","254",",,,C"
"CA00102ECG0","1968-01","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","19",",C","15",",C","5",",C","8",",C","229",",,C,30,+","74.2",",,C,17,","419.2",",,,C","992",",,,C"
"CA00102ECG0","1968-02","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","12",",C","10",",C","3",",C","0",",C","0",",T,C,17,","30.0",",,C,20,","175.2",",,,C","0",",T,,C"
"CA00102ECG0","1968-03","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","19",",C","13",",C","2",",C","0",",C","0",",,C,31,+","40.9",",,C,11,","206.8",",,,C","0",",,,C"
"CA00102ECG0","1968-04","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,11,","11.7",",,C,10,","46.2",",,,C","0",",T,,C"
"CA00102ECG0","1968-05","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,30,","49.1",",,,C","0",",,,C"
"CA00102ECG0","1968-06","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,13,","43.9",",,,C","0",",,,C"
"CA00102ECG0","1968-07","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,19,","32.9",",,,C","0",",,,C"
"CA00102ECG0","1968-08","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,13,","89.1",",,,C","0",",,,C"
"CA00102ECG0","1968-09","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,10,","50.1",",,,C","0",",,,C"
"CA00102ECG0","1968-10","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","21",",C","18",",C","3",",C","0",",C","0",",,C,31,+","40.6",",,C,28,","246.0",",,,C","0",",,,C"
"CA00102ECG0","1968-11","49.0833","-124.0833","204.0","NANAIMO RIVER CAMP, BC CA","21",",C","16",",C","3",",C","0",",C","0",",,C,30,+","31.2",",,C,28,","234.9",",,,C","0",",,,C"
