"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSC0012","2016-11","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","26.4","2,,N,29,","31.4","2,,,N","0","5,,,N"
"US1ALSC0012","2017-01","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","7","1,N","7","1,N","3","1,N","","","","","53.1","1,,N,03,","168.7","1,,,N","",""
"US1ALSC0012","2017-02","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","","","","","","","","","","","","","79.0","2,a,,N","",""
"US1ALSC0012","2017-04","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","6","5,N","5","5,N","2","5,N","","","","","62.0","5,,N,03,","126.8",",a,,N","",""
"US1ALSC0012","2017-05","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","13","1,N","11","1,N","2","1,N","","","","","39.6","1,,N,31,","187.4","1,,,N","",""
"US1ALSC0012","2017-06","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","13","2,N","10","2,N","5","2,N","","","","","74.7","2,,N,22,","283.0","2,,,N","",""
"US1ALSC0012","2017-10","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","","","","","","","","","","","","","165.4","4,a,,N","",""
"US1ALSC0012","2017-11","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","6",",N","5",",N","0",",N","","","","","8.4",",,N,30,+","30.0",",,,N","",""
"US1ALSC0012","2018-01","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","7","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,28,","39.3","1,,,N","",""
"US1ALSC0012","2018-02","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","","","","","","","","","","","","","113.9","5,a,,N","",""
"US1ALSC0012","2018-03","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","10","4,N","4","4,N","1","4,N","","","","","39.6","4,,N,11,","98.4","4,,,N","",""
"US1ALSC0012","2018-04","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","8","2,N","5","2,N","1","2,N","","","","","84.6","2,,N,15,","165.2",",a,,N","",""
"US1ALSC0012","2018-05","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","9","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,28,","48.8","2,,,N","",""
"US1ALSC0012","2018-06","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","8","2,N","7","2,N","1","2,N","","","","","30.5","2,,N,11,","113.4","2,,,N","",""
"US1ALSC0012","2018-07","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","9","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,05,","51.7","3,,,N","",""
"US1ALSC0012","2018-08","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","7","5,N","5","5,N","1","5,N","","","","","26.2","5,,N,30,","61.2","5,,,N","",""
"US1ALSC0012","2018-09","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","9","4,N","6","4,N","2","4,N","","","","","33.0","4,,N,27,","112.3","4,,,N","",""
"US1ALSC0012","2018-11","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","","","","","","","","","","","","","170.0","2,a,,N","",""
"US1ALSC0012","2019-01","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","11",",N","9",",N","3",",N","","","","","59.2",",,N,24,","194.6",",,,N","",""
"US1ALSC0012","2019-03","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","","","","","","","","","","","","","70.0","4,a,,N","",""
"US1ALSC0012","2019-04","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","10",",N","8",",N","2",",N","","","","","43.9",",,N,14,","163.3",",,,N","",""
"US1ALSC0012","2019-05","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","8",",N","6",",N","2",",N","","","","","39.1",",,N,12,","118.4",",,,N","",""
"US1ALSC0012","2019-07","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","9",",N","4",",N","0",",N","","","","","14.5",",,N,31,","40.2",",,,N","",""
"US1ALSC0012","2019-08","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","6","3,N","5","3,N","1","3,N","","","","","37.8","3,,N,27,","173.4","1,a,,N","",""
"US1ALSC0012","2019-09","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.5","2,,N,14,","0.5","2,,,N","0","4,,,N"
"US1ALSC0012","2019-10","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","9","4,N","9","4,N","1","4,N","","","","","38.9","4,,N,26,","215.4",",a,,N","",""
"US1ALSC0012","2019-11","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","7","1,N","5","1,N","1","1,N","","","","","40.1","1,,N,23,","74.2","1,,,N","",""
"US1ALSC0012","2019-12","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","9","3,N","6","3,N","1","3,N","","","","","54.4","3,,N,23,","147.2","3,,,N","",""
"US1ALSC0012","2020-01","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","12",",N","8",",N","4",",N","","","","","60.2",",,N,03,","209.5",",,,N","",""
"US1ALSC0012","2020-03","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","16",",N","14",",N","2",",N","","","","","36.6",",,N,23,","209.0",",,,N","",""
"US1ALSC0012","2020-04","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","9",",N","6",",N","3",",N","","","","","55.4",",,N,13,","175.8",",,,N","",""
"US1ALSC0012","2020-05","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","8","2,N","6","2,N","1","2,N","","","","","86.4","2,,N,18,","157.6",",a,,N","",""
"US1ALSC0012","2020-06","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","10",",N","8",",N","2",",N","","","","","48.3",",,N,22,","139.2",",,,N","",""
"US1ALSC0012","2020-07","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","7","3,N","5","3,N","1","3,N","","","","","37.3","3,,N,23,","107.9","1,a,,N","",""
"US1ALSC0012","2020-08","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","15","2,N","9","2,N","1","2,N","","","","","39.9","2,,N,21,","154.1",",a,,N","",""
"US1ALSC0012","2020-09","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","5","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,25,","48.2","1,,,N","",""
"US1ALSC0012","2020-10","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","7","3,N","5","3,N","4","3,N","","","","","59.9","3,,N,29,","189.3","3,,,N","",""
"US1ALSC0012","2020-11","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","7",",N","4",",N","0",",N","","","","","20.1",",,N,30,","48.6",",,,N","",""
"US1ALSC0012","2020-12","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","8",",N","6",",N","2",",N","","","","","45.2",",,N,14,","116.0",",,,N","",""
"US1ALSC0012","2021-01","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","11","4,N","7","4,N","1","4,N","","","","","49.0","4,,N,26,","114.6","1,a,,N","",""
"US1ALSC0012","2021-02","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","11","1,N","6","1,N","1","1,N","","","","","50.0","1,,N,18,","101.0","1,,,N","",""
"US1ALSC0012","2021-03","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","12",",N","10",",N","2",",N","","","","","86.1",",,N,26,","223.6",",,,N","",""
"US1ALSC0012","2021-04","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","5","3,N","4","3,N","2","3,N","","","","","35.1","3,,N,24,","182.4","1,a,,N","",""
"US1ALSC0012","2021-05","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","9","3,N","7","3,N","2","3,N","","","","","64.3","3,,N,05,","156.8","3,,,N","",""
"US1ALSC0012","2021-06","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","14",",N","11",",N","5",",N","","","","","92.7",",,N,20,","324.4",",,,N","",""
"US1ALSC0012","2021-07","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","16","5,N","13","5,N","5","5,N","","","","","59.4","5,,N,18,","290.3","1,a,,N","",""
"US1ALSC0012","2021-08","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","","","","","","","","","","","","","98.1","1,a,,N","",""
"US1ALSC0012","2021-09","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","13","1,N","9","1,N","1","1,N","","","","","25.9","1,,N,20,","111.5","1,,,N","",""
"US1ALSC0012","2021-10","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","8","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,22,","82.7",",a,,N","",""
"US1ALSC0012","2021-11","33.721595","-86.44778","231.6","ODENVILLE 3.8 NW, AL US","2","5,N","2","5,N","1","5,N","","","","","25.9","5,,N,22,","31.7","5,,,N","",""
