"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0048","2015-12","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","16",",N","14",",N","4",",N","","","","","50.8",",,N,02,","247.2",",,,N","",""
"US1NCHW0048","2016-02","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","10","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,04,","141.2","1,,,N","",""
"US1NCHW0048","2016-03","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","9","1,N","4","1,N","0","1,N","","","","","4.8","1,,N,25,","20.7","1,,,N","",""
"US1NCHW0048","2016-04","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","9",",N","5",",N","1",",N","","","","","26.7",",,N,01,","71.9",",,,N","",""
"US1NCHW0048","2016-06","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,28,","80.5","1,,,N","",""
"US1NCHW0048","2016-07","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","18",",N","11",",N","0",",N","","","","","20.3",",,N,16,","100.0",",,,N","",""
"US1NCHW0048","2016-09","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","8",",N","4",",N","0",",N","","","","","8.4",",,N,27,","24.9",",,,N","",""
"US1NCHW0048","2016-10","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,08,","19.4",",,,N","0","5,,,N"
"US1NCHW0048","2016-11","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","6",",N","3",",N","1",",N","","","","","43.4",",,N,29,","53.9",",,,N","",""
"US1NCHW0048","2016-12","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","15",",N","11",",N","0",",N","","","","","21.6",",,N,01,","132.4",",,,N","",""
"US1NCHW0048","2017-01","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","16","1,N","10","1,N","1","1,N","","","","","26.4","1,,N,23,","87.8","1,,,N","",""
"US1NCHW0048","2017-02","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","10",",N","6",",N","0",",N","","","","","16.3",",,N,28,","55.0",",,,N","",""
"US1NCHW0048","2017-03","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13","2,N","11","2,N","1","2,N","","","","","39.4","2,,N,01,","138.2","2,,,N","",""
"US1NCHW0048","2017-04","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","10","5,N","8","5,N","1","5,N","","","","","34.3","5,,N,23,","167.4",",a,,N","",""
"US1NCHW0048","2017-05","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","17",",N","12",",N","3",",N","","","","","42.9",",,N,05,","188.9",",,,N","",""
"US1NCHW0048","2017-06","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","12","4,N","5","4,N","0","4,N","","","","","13.5","4,,N,06,","47.4",",a,,N","",""
"US1NCHW0048","2017-07","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","8",",N","0",",N","","","","","18.3",",,N,24,","77.0",",,,N","",""
"US1NCHW0048","2017-08","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","12",",N","7",",N","1",",N","","","","","38.1",",,N,08,","76.5",",,,N","",""
"US1NCHW0048","2017-09","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","9",",N","5",",N","3",",N","","","","","66.0",",,N,12,","157.8",",,,N","",""
"US1NCHW0048","2017-10","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","7",",N","5",",N","3",",N","","","","","68.6",",,N,09,","189.0",",,,N","",""
"US1NCHW0048","2017-11","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","7",",N","4",",N","1",",N","","","","","27.7",",,N,08,","49.5",",,,N","",""
"US1NCHW0048","2017-12","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","8","2,N","4","2,N","1","2,N","","","","","37.3","2,,N,21,","67.5","2,,,N","",""
"US1NCHW0048","2018-01","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","9",",N","6",",N","1",",N","","","","","25.4",",,N,12,","73.6",",,,N","",""
"US1NCHW0048","2018-02","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","19",",N","11",",N","2",",N","","","","","64.0",",,N,11,","195.1",",,,N","",""
"US1NCHW0048","2018-03","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","15",",N","10",",N","1",",N","","","","","34.3",",,N,01,","135.5",",,,N","",""
"US1NCHW0048","2018-04","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","15",",N","7",",N","1",",N","","","","","42.7",",,N,16,","128.1",",,,N","",""
"US1NCHW0048","2018-06","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14","2,N","7","2,N","1","2,N","","","","","36.8","2,,N,11,","102.7","2,,,N","",""
"US1NCHW0048","2018-07","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","21",",N","10",",N","0",",N","","","","","18.3",",,N,30,","88.9",",,,N","",""
"US1NCHW0048","2018-08","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","20",",N","11",",N","1",",N","","","","","25.4",",,N,02,","124.5",",,,N","",""
"US1NCHW0048","2018-09","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","18",",N","7",",N","1",",N","","","","","49.5",",,N,16,","99.8",",,,N","",""
"US1NCHW0048","2018-10","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","6",",N","2",",N","","","","","39.6",",,N,11,","113.2",",,,N","",""
"US1NCHW0048","2018-11","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","16",",N","10",",N","2",",N","","","","","45.7",",,N,13,","169.1",",,,N","",""
"US1NCHW0048","2018-12","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","10",",N","3",",N","","","","","63.5",",,N,28,","184.2",",,,N","",""
"US1NCHW0048","2019-01","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","10",",N","3",",N","","","","","39.1",",,N,20,","148.6",",,,N","",""
"US1NCHW0048","2019-02","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","15",",N","10",",N","6",",N","","","","","48.3",",,N,24,","263.1",",,,N","",""
"US1NCHW0048","2019-03","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","10",",N","0",",N","","","","","21.3",",,N,10,","121.8",",,,N","",""
"US1NCHW0048","2019-04","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","7",",N","3",",N","","","","","38.1",",,N,15,","126.4",",,,N","",""
"US1NCHW0048","2019-05","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","10",",N","7",",N","1",",N","","","","","53.6",",,N,12,","113.9",",,,N","",""
"US1NCHW0048","2019-06","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","16",",N","13",",N","2",",N","","","","","39.6",",,N,18,+","193.2",",,,N","",""
"US1NCHW0048","2019-08","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","11",",N","1",",N","","","","","45.2",",,N,23,","126.3",",,,N","",""
"US1NCHW0048","2019-09","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","6",",N","3",",N","0",",N","","","","","6.1",",,N,29,","17.2",",,,N","",""
"US1NCHW0048","2019-10","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","7",",N","2",",N","","","","","55.9",",,N,31,","160.8",",,,N","",""
"US1NCHW0048","2019-11","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","10",",N","6",",N","2",",N","","","","","51.6",",,N,24,","138.0",",,,N","",""
"US1NCHW0048","2019-12","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","11",",N","2",",N","","","","","49.0",",,N,01,","180.0",",,,N","",""
"US1NCHW0048","2020-01","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","15",",N","9",",N","1",",N","","","","","25.4",",,N,12,","126.2",",,,N","",""
"US1NCHW0048","2020-02","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13","2,N","8","2,N","2","2,N","","","","","36.1","2,,N,13,","256.8",",a,,N","",""
"US1NCHW0048","2020-03","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","17",",N","9",",N","2",",N","","","","","51.8",",,N,25,","165.6",",,,N","",""
"US1NCHW0048","2020-04","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","8",",N","2",",N","","","","","86.4",",,N,13,","199.5",",,,N","",""
"US1NCHW0048","2020-05","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","15",",N","9",",N","0",",N","","","","","22.9",",,N,20,","107.8",",,,N","",""
"US1NCHW0048","2020-06","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","14",",N","10",",N","1",",N","","","","","31.5",",,N,22,","133.6",",,,N","",""
"US1NCHW0048","2020-07","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","6",",N","2",",N","","","","","57.2",",,N,06,","150.8",",,,N","",""
"US1NCHW0048","2020-08","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","20",",N","16",",N","2",",N","","","","","56.4",",,N,21,","222.3",",,,N","",""
"US1NCHW0048","2020-09","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","9",",N","3",",N","","","","","56.4",",,N,25,","187.2",",,,N","",""
"US1NCHW0048","2020-11","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","8",",N","4",",N","1",",N","","","","","41.7",",,N,12,","83.5",",,,N","",""
"US1NCHW0048","2020-12","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","12",",N","6",",N","3",",N","","","","","53.3",",,N,14,","151.3",",,,N","",""
"US1NCHW0048","2021-01","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","8",",N","3",",N","","","","","38.1",",,N,26,","128.0",",,,N","",""
"US1NCHW0048","2021-02","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","11","1,N","10","1,N","1","1,N","","","","","31.8","1,,N,18,","134.3","1,,,N","",""
"US1NCHW0048","2021-03","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","12",",N","8",",N","3",",N","","","","","47.2",",,N,26,","189.0",",,,N","",""
"US1NCHW0048","2021-04","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.2","1,,N,25,","25.6","1,,,N","0","4,,,N"
"US1NCHW0048","2021-05","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","8","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,05,","62.6","1,,,N","",""
"US1NCHW0048","2021-06","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","7",",N","6",",N","0",",N","","","","","20.8",",,N,22,","51.1",",,,N","",""
"US1NCHW0048","2021-07","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","13",",N","12",",N","0",",N","","","","","16.5",",,N,17,","87.5",",,,N","",""
"US1NCHW0048","2021-08","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","17",",N","9",",N","2",",N","","","","","27.7",",,N,16,","131.6",",,,N","",""
"US1NCHW0048","2021-09","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","10",",N","5",",N","1",",N","","","","","28.2",",,N,01,","57.4",",,,N","",""
"US1NCHW0048","2021-10","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","11",",N","6",",N","1",",N","","","","","27.9",",,N,07,","124.4",",,,N","",""
"US1NCHW0048","2021-11","35.5374298095703","-83.0303192138672","824.8","WAYNESVILLE 4.1 NNW, NC US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","23.1",",,N,12,","32.7",",,,N","0","3,,,N"
