"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030230","1963-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","22",",C","19",",C","6",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","84",",,C,21,","37.3",",,C,11,","11.7",",C,25,","","","436.4",",C","336.7",",,,C","84",",,,C","3.79",",C","6.21",",,,C","1.37",",,,C"
"CA001030230","1963-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","23",",C","18",",C","8",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.1",",C,10,","","","76",",,C,16,","98.6",",,C,22,","13.3",",C,30,","","","487.0",",C","447.8",",,,C","101",",,,C","2.62",",C","4.76",",,,C","0.48",",,,C"
"CA001030230","1964-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","27",",C","24",",C","5",",C","","","9",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","","","165",",,C,20,","48.5",",,C,08,","7.8",",C,03,","","","513.9",",C","435.4",",,,C","668",",,,C","1.75",",C","3.57",",,,C","-0.06",",,,C"
"CA001030230","1964-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,25,","","","38",",,C,11,","45.0",",,C,29,","12.2",",C,18,","","","462.6",",C","119.6",",,,C","38",",,,C","2.38",",C","6.78",",,,C","-2.01",",,,C"
"CA001030230","1964-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","2",",C","","","2",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-3.9","1,C,13,","","","38",",,C,01,","62.2",",,C,10,","18.3",",C,29,","","","424.9",",C","168.7",",,,C","76",",,,C","4.21","1,C","9.08",",,,C","-0.65","1,,,C"
"CA001030230","1964-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","0",",T,C,15,","10.7",",,C,13,","19.4",",C,19,","","","344.3",",C","53.5",",,,C","0",",T,,C","6.86",",C","13.08",",,,C","0.63",",,,C"
"CA001030230","1964-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","24.1",",,C,17,","26.7",",C,27,+","","","244.2",",C","68.3",",,,C","0",",,,C","10.46",",C","17.52",",,,C","3.41",",,,C"
"CA001030230","1964-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","4.4",",C,25,","","","0",",,C,30,+","18.3",",,C,03,","","","","","","","65.0",",,,C","0",",,,C","","","","","9.34",",,,C"
"CA001030230","1964-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","4.1",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","11.2",",,C,20,","30.6",",C,27,","72.0","C","72.0",",C","77.8",",,,C","0",",,,C","16.14",",C","21.88",",,,C","10.41",",,,C"
"CA001030230","1964-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","3.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","10.4",",,C,08,","31.1",",C,23,","151.0","C","79.0",",C","34.2",",,,C","0",",,,C","15.89",",C","22.26",",,,C","9.52",",,,C"
"CA001030230","1964-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","1.7",",C,13,+","","","0",",,C,30,+","32.0",",,C,29,","","","","","","","93.8",",,,C","0",",,,C","","","","","6.67",",,,C"
"CA001030230","1964-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","40.1",",,C,01,","22.2",",C,06,","","","270.7",",C","137.1",",,,C","0",",,,C","9.60",",C","14.58",",,,C","4.62",",,,C"
"CA001030230","1964-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","17",",C","12",",C","3",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,13,+","","","114",",,C,28,","72.9",",,C,29,","11.7",",C,06,","","","459.3",",C","260.0",",,,C","139",",,,C","3.02",",C","5.71",",,,C","0.34",",,,C"
"CA001030230","1964-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","23",",C","16",",C","2",",C","","","12",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,17,","","","356",",,C,31,","45.7",",,C,07,","9.4",",C,08,","","","561.3",",C","243.7",",,,C","1545",",,,C","0.23",",C","2.66",",,,C","-2.21",",,,C"
"CA001030230","1965-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","7",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-6.1",",C,05,+","","","432",",,C,03,","43.2",",,C,03,","5.6",",C,01,","","","541.7",",C","208.5",",,,C","1066",",,,C","0.86",",C","2.94",",,,C","-1.22",",,,C"
"CA001030230","1965-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","","","76",",,C,20,","69.1",",,C,03,","11.1",",C,19,","","","446.9",",C","248.3",",,,C","281",",,,C","2.37",",C","5.85",",,,C","-1.11",",,,C"
"CA001030230","1965-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","","","25",",,C,28,","30.5",",,C,29,","20.6",",C,11,","","","437.6",",C","50.9",",,,C","43",",,,C","4.22",",C","11.24",",,,C","-2.80",",,,C"
"CA001030230","1965-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,03,","","","0",",,C,30,+","35.6",",,C,20,","22.8",",C,15,","","","303.5",",C","133.0",",,,C","0",",,,C","8.22",",C","13.60",",,,C","2.84",",,,C"
"CA001030230","1965-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,06,+","","","0",",,C,31,+","33.3",",,C,15,","27.8",",C,26,","","","226.3",",C","71.8",",,,C","0",",,,C","11.03",",C","18.45",",,,C","3.62",",,,C"
"CA001030230","1965-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","3.6","C","3.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,21,","","","0",",,C,30,+","5.3",",,C,22,","32.8",",C,30,","","","97.2",",C","7.6",",,,C","0",",,,C","15.21",",C","24.30",",,,C","6.13",",,,C"
"CA001030230","1965-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","46.4","C","42.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","7.2",",C,24,","","","0",",,C,31,+","8.1",",,C,20,","39.4",",C,30,","33.4","C","33.4",",C","9.2",",,,C","0",",,,C","18.64",",C","27.17",",,,C","10.10",",,,C"
"CA001030230","1965-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","77.6","C","31.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.9",",C,30,","","","0",",,C,31,+","19.1",",,C,11,","38.3",",C,01,","74.4","C","41.0",",C","103.9",",,,C","0",",,,C","18.02",",C","25.25",",,,C","10.78",",,,C"
"CA001030230","1965-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","77.6","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","2.5","2,,C,25,","27.2",",C,26,+","202.0","C","127.6",",C","4.8","2,,,C","0",",,,C","14.08",",C","22.02",",,,C","6.14",",,,C"
"CA001030230","1965-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","77.6","C","0.0",",C","20",",C","15",",C","9",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","76.7",",,C,05,","19.4",",C,02,","437.9","C","235.9",",C","466.3",",,,C","0",",,,C","10.72",",C","14.55",",,,C","6.90",",,,C"
"CA001030230","1965-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","77.6","C","0.0",",C","25",",C","23",",C","7",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",T,C,24,","64.8",",,C,27,","15.6",",C,07,","805.2","C","367.3",",C","439.6",",,,C","0",",T,,C","6.09",",C","8.70",",,,C","3.48",",,,C"
"CA001030230","1965-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","77.6","C","0.0",",C","25",",C","22",",C","4",",C","","","10",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.3",",C,28,","","","216",",,C,28,","46.0",",,C,08,","12.8",",C,03,","1308.5","C","503.3",",C","408.8",",,,C","1022",",,,C","2.10",",C","4.12",",,,C","0.07",",,,C"
"CA001030230","1966-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","8",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.8",",C,24,","","","239",",,C,03,","62.5",",,C,12,","8.3",",C,07,","1846.0","C","537.5",",C","474.5",",,,C","895",",,,C","1.00",",C","3.52",",,,C","-1.53",",,,C"
"CA001030230","1966-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","36",",,C,03,","57.2",",,C,04,","10.0",",C,18,","2289.0","C","443.0",",C","166.3",",,,C","36",",,,C","2.51",",C","6.08",",,,C","-1.06",",,,C"
"CA001030230","1966-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","23",",C","19",",C","7",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","81",",,C,18,","58.9",",,C,05,","18.3",",C,26,","2723.7","C","434.7",",C","348.8",",,,C","269",",,,C","4.31",",C","8.98",",,,C","-0.36",",,,C"
"CA001030230","1966-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","4","3,C","1","3,C","0","3,C","","","0","1,C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","-2.8",",C,19,+","","","0","1,T,C,10,","8.6","3,,C,09,","22.2","1,C,05,","3022.6","C","298.9","1,C","12.9","3,,,C","0","1,T,,C","8.11","1,C","15.14","1,,,C","1.09",",,,C"
"CA001030230","1966-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","16.3",",,C,14,","30.6",",C,05,","3239.5","C","216.9",",C","47.1",",,,C","0",",,,C","11.34",",C","18.53",",,,C","4.15",",,,C"
