"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0265","2016-11","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","4.6","3,,N,28,","15.0","3,,,N","0","3,,,N"
"US1AZPM0265","2016-12","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.7","3,,N,22,","48.6","3,,,N","0","3,,,N"
"US1AZPM0265","2017-01","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,21,","51.0",",,,N","0",",,,N"
"US1AZPM0265","2017-02","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0","4,,N,28,+","4.3","4,,N,19,","5.6","4,,,N","0","4,,,N"
"US1AZPM0265","2017-03","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.0","2,,N,23,","2.3","2,,,N","0","2,,,N"
"US1AZPM0265","2017-04","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0265","2017-05","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.5","1,,N,09,","2.8","1,,,N","0","1,,,N"
"US1AZPM0265","2017-08","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,13,","40.0",",,,N","0",",,,N"
"US1AZPM0265","2017-09","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,08,","1.0",",,,N","0",",,,N"
"US1AZPM0265","2017-11","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1AZPM0265","2017-12","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,18,","8.7",",,,N","0",",,,N"
"US1AZPM0265","2018-01","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,10,","16.0",",,,N","0",",,,N"
"US1AZPM0265","2018-02","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","26.7",",,N,15,","46.6",",,,N","0",",,,N"
"US1AZPM0265","2018-03","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0",",,,N"
"US1AZPM0265","2018-04","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0265","2018-05","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,02,","0.3",",,,N","0",",,,N"
"US1AZPM0265","2018-06","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.5",",,N,16,","15.0",",,,N","0","2,,,N"
"US1AZPM0265","2018-07","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","3",",N","1",",N","","","","","","","","","80.5",",,N,11,","109.6",",,,N","",""
"US1AZPM0265","2018-08","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,02,","47.5",",,,N","",""
"US1AZPM0265","2018-09","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","3",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,03,","35.1",",,,N","",""
"US1AZPM0265","2018-10","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","10",",N","7",",N","2",",N","","","","","","","","","27.9",",,N,02,","97.7",",,,N","",""
"US1AZPM0265","2018-12","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,28,","27.4",",,,N","",""
"US1AZPM0265","2019-01","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","6","1,N","3","1,N","0","1,N","","","","","","","","","17.5","1,,N,06,","32.4","1,,,N","",""
"US1AZPM0265","2019-02","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","10",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,04,","79.5",",,,N","",""
"US1AZPM0265","2019-03","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.4",",,N,12,","16.0",",,,N","0","4,,,N"
"US1AZPM0265","2019-04","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.8",",,N,17,","2.1",",,,N","0","4,,,N"
"US1AZPM0265","2019-05","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,12,","2.8",",,,N","0","3,,,N"
"US1AZPM0265","2019-06","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.6",",,N,11,","3.6",",,,N","0","2,,,N"
"US1AZPM0265","2019-07","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","5",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,14,","26.5",",,,N","",""
"US1AZPM0265","2019-08","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","6",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,07,","17.8",",,,N","",""
"US1AZPM0265","2019-09","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,25,","44.0",",,,N","",""
"US1AZPM0265","2019-10","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0265","2019-11","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","10",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,21,","79.9",",,,N","",""
"US1AZPM0265","2019-12","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","12",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,09,","47.8",",,,N","",""
"US1AZPM0265","2020-01","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,22,","13.2",",,,N","",""
"US1AZPM0265","2020-02","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,29,+","8.6",",,N,11,","25.4",",,,N","0","5,,,N"
"US1AZPM0265","2020-03","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","6",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,19,","30.3",",,,N","",""
"US1AZPM0265","2020-04","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.0",",,N,12,","2.0",",,,N","0","1,,,N"
"US1AZPM0265","2020-05","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1AZPM0265","2020-06","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZPM0265","2020-07","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","5","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,24,","22.7","1,,,N","",""
"US1AZPM0265","2020-08","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","8",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,30,","26.7",",,,N","",""
"US1AZPM0265","2020-09","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZPM0265","2020-10","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1AZPM0265","2020-11","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.1",",,N,09,","5.1",",,,N","0","2,,,N"
"US1AZPM0265","2020-12","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.8",",,N,10,","2.6",",,,N","0","2,,,N"
"US1AZPM0265","2021-01","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","6",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,30,","23.5",",,,N","",""
"US1AZPM0265","2021-02","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0265","2021-03","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.1",",,N,13,","10.4",",,,N","0","5,,,N"
"US1AZPM0265","2021-04","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.8",",,N,28,","1.8",",,,N","0","1,,,N"
"US1AZPM0265","2021-05","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0265","2021-06","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","2,,,N"
"US1AZPM0265","2021-07","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","18",",N","8",",N","2",",N","","","","","","","","","77.7",",,N,23,","194.9",",,,N","",""
"US1AZPM0265","2021-08","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","10",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,14,","71.1",",,,N","",""
"US1AZPM0265","2021-09","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","7",",N","5",",N","0",",N","","","","","","","","","4.8",",,N,01,","17.9",",,,N","",""
"US1AZPM0265","2021-10","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.3",",,N,06,","2.3",",,,N","0","4,,,N"
"US1AZPM0265","2021-11","32.347345","-111.101542","660.5","TUCSON 13.8 NW, AZ US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.3",",,N,25,","2.1",",,,N","0","2,,,N"
