"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0036","2009-01","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","13",",N","7",",N","1",",N","","","","","","","","","49.3",",,N,02,","102.1",",,,N","",""
"US1ORBN0036","2009-02","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","13","4,N","10","4,N","0","4,N","","","0","4,N","","","8","4,,N,11,","23.4","4,,N,24,","92.4",",a,,N","11","4,,,N"
"US1ORBN0036","2009-03","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","19",",N","11",",N","0",",N","","","0",",N","","","8",",,N,10,","18.3",",,N,15,","87.4",",,,N","8",",,,N"
"US1ORBN0036","2009-04","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.6","3,,N,29,","32.7",",a,,N","0","3,,,N"
"US1ORBN0036","2009-05","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,05,","98.2",",,,N","0",",,,N"
"US1ORBN0036","2009-06","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","9.9",",,N,05,","24.4",",,,N","0","1,,,N"
"US1ORBN0036","2009-07","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,13,","23.4",",,,N","0",",,,N"
"US1ORBN0036","2009-08","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","","","","","","","","","","","","","","","","","7.4",",a,,N","",""
"US1ORBN0036","2009-09","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","12.4","5,,N,06,","33.4",",a,,N","0","5,,,N"
"US1ORBN0036","2009-10","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","15","3,N","10","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.5","3,,N,14,","72.7",",a,,N","0","3,,,N"
"US1ORBN0036","2009-11","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","21",",N","15",",N","2",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,08,","205.3",",,,N","0",",,,N"
"US1ORBN0036","2009-12","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","14",",N","9",",N","2",",N","","","0",",N","","","10",",,N,30,","28.2",",,N,15,","138.2",",,,N","10",",,,N"
"US1ORBN0036","2010-01","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","23","4,N","13","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","32.3","4,,N,01,","178.8",",a,,N","0","4,,,N"
"US1ORBN0036","2010-02","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","17",",N","14",",N","0",",N","","","0",",N","","","0",",,N,28,+","18.0",",,N,24,","113.5",",,,N","0",",,,N"
"US1ORBN0036","2010-03","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","18",",N","13",",N","2",",N","","","0",",N","","","0",",T,N,10,","33.5",",,N,26,","161.2",",,,N","0",",T,,N"
"US1ORBN0036","2010-05","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","18","3,N","12","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.4","3,,N,26,","81.7",",a,,N","0","3,,,N"
"US1ORBN0036","2010-06","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,04,","69.6",",,,N","0",",,,N"
"US1ORBN0036","2010-07","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.8","3,,N,03,","3.6",",a,,N","0","3,,,N"
"US1ORBN0036","2010-08","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,31,","10.0",",,,N","0",",,,N"
"US1ORBN0036","2010-09","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","11","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","25.1","3,,N,19,","63.7",",a,,N","0","3,,,N"
"US1ORBN0036","2010-10","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","13","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","33.3","3,,N,24,","129.4",",a,,N","0","3,,,N"
"US1ORBN0036","2010-11","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","19","3,N","13","3,N","1","3,N","","","0","3,N","","","5","3,,N,23,","26.4","3,,N,18,","148.8",",a,,N","5","3,,,N"
"US1ORBN0036","2010-12","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","23",",N","19",",N","3",",N","","","0",",N","","","0",",T,N,30,","38.6",",,N,29,","295.1",",,,N","0",",T,,N"
"US1ORBN0036","2011-02","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","15",",N","9",",N","0",",N","","","2",",N","","","91",",,N,25,","22.4",",,N,15,","91.0",",,,N","139",",,,N"
"US1ORBN0036","2011-03","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","27",",N","22",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","47.8",",,N,01,","203.8",",,,N","0",",,,N"
"US1ORBN0036","2011-05","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,27,","85.1",",,,N","0",",,,N"
"US1ORBN0036","2011-07","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","7.4","4,,N,18,","33.4",",a,,N","0","4,,,N"
"US1ORBN0036","2011-08","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,T,N,30,+","0.5",",a,,N","0","4,,,N"
"US1ORBN0036","2011-09","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.0","4,,N,27,","6.3",",a,,N","0","4,,,N"
"US1ORBN0036","2011-10","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","","","","","","","","","","","","","","","","","70.4",",a,,N","",""
"US1ORBN0036","2011-11","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","19","5,N","12","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","24.4","5,,N,22,","151.9","1,a,,N","0","5,,,N"
"US1ORBN0036","2011-12","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","12","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","37.8","2,,N,30,","114.8","2,,,N","0","2,,,N"
"US1ORBN0036","2012-01","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","20",",N","16",",N","2",",N","0",",N","0",",N","13",",,N,17,+","23",",,N,16,","88.6",",,N,19,","284.9",",,,N","41",",,,N"
"US1ORBN0036","2012-02","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","19","4,N","13","4,N","0","4,N","","","0","4,N","","","0","4,T,N,29,+","18.3","4,,N,29,","96.6",",a,,N","0","4,T,,N"
"US1ORBN0036","2012-03","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","20",",N","18",",N","7",",N","4",",N","3",",N","127",",,N,22,","97",",,N,22,","46.2",",,N,30,","318.7",",,,N","163",",,,N"
"US1ORBN0036","2012-04","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","19","5,N","14","5,N","0","5,N","","","","","","","","","13.0","5,,N,  ,","121.3",",a,,N","",""
"US1ORBN0036","2012-06","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,23,","59.0",",,,N","0",",,,N"
"US1ORBN0036","2012-07","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","8.9","5,,N,01,","12.0",",a,,N","0","5,,,N"
"US1ORBN0036","2012-08","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,27,+","1.0",",,,N","0",",,,N"
"US1ORBN0036","2012-10","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","15","5,N","12","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","33.0","5,,N,13,","132.8",",a,,N","0","5,,,N"
"US1ORBN0036","2012-11","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","18","3,N","12","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","64.5","3,,N,20,","236.1",",a,,N","0","3,,,N"
"US1ORBN0036","2012-12","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","25",",N","20",",N","0",",N","0",",N","0",",N","13",",,N,18,","13",",,N,18,","24.6",",,N,02,","228.9",",,,N","13",",,,N"
"US1ORBN0036","2013-01","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","12","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","6.1","4,,N,27,","38.1",",a,,N","0","4,,,N"
"US1ORBN0036","2013-02","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","14","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,28,+","17.8","3,,N,23,","45.6",",a,,N","0","3,,,N"
"US1ORBN0036","2013-03","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","14","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","22.1","5,,N,20,","61.4",",a,,N","0","5,,,N"
"US1ORBN0036","2013-06","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","13.2","3,,N,26,","33.1",",a,,N","0","3,,,N"
"US1ORBN0036","2013-07","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1ORBN0036","2013-08","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.8","3,,N,30,","6.9",",a,,N","0","3,,,N"
"US1ORBN0036","2013-09","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","10","4,N","6","4,N","3","4,N","","","0","4,N","","","0","4,,N,30,+","74.2","4,,N,06,","183.0",",a,,N","0","4,,,N"
"US1ORBN0036","2013-12","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","12",",N","3",",N","1",",N","6",",N","1",",N","64",",,N,07,","71",",,N,07,","32.5",",,N,02,","49.1",",,,N","81",",,,N"
"US1ORBN0036","2014-01","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","","","","","","","","","","","","","","","","","57.5",",a,,N","",""
"US1ORBN0036","2014-02","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","20",",N","16",",N","2",",N","5",",N","2",",N","305",",,N,08,","173",",,N,08,+","28.2",",,N,14,","217.2",",,,N","346",",,,N"
"US1ORBN0036","2014-03","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","20",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,06,","212.9",",,,N","0",",,,N"
"US1ORBN0036","2014-05","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","10","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","10.4","5,,N,09,","48.9",",a,,N","0","5,,,N"
"US1ORBN0036","2014-06","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,27,","17.9",",,,N","0",",,,N"
"US1ORBN0036","2014-07","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","1","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","3.3","4,,N,14,","12.7",",a,,N","0","4,,,N"
"US1ORBN0036","2014-08","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,31,","5.7",",,,N","0",",,,N"
"US1ORBN0036","2014-09","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","25.1","2,,N,24,","34.6",",a,,N","0","2,,,N"
"US1ORBN0036","2014-11","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","18","2,N","10","2,N","2","2,N","","","0","3,N","","","0","3,,N,30,+","45.5","2,,N,14,","161.9",",a,,N","0","3,,,N"
"US1ORBN0036","2014-12","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","28",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,21,","208.5",",,,N","0",",,,N"
"US1ORBN0036","2015-02","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","15","4,N","11","4,N","3","4,N","","","0","4,N","","","0","4,,N,28,+","37.3","4,,N,10,","159.1",",a,,N","0","4,,,N"
"US1ORBN0036","2015-03","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,15,","97.2",",,,N","0",",,,N"
"US1ORBN0036","2015-04","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,14,","41.7",",,,N","0",",,,N"
"US1ORBN0036","2015-05","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.1","1,,N,13,","21.4","1,,,N","0","1,,,N"
"US1ORBN0036","2015-06","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","3","4,N","3","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","7.1","4,,N,02,+","17.2",",a,,N","0","3,,,N"
"US1ORBN0036","2015-07","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.3","4,,N,26,","0.3",",a,,N","0","4,,,N"
"US1ORBN0036","2015-08","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,29,","10.5",",,,N","0",",,,N"
"US1ORBN0036","2015-09","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","","","","","","","","","","","","","","","","","27.0",",a,,N","",""
"US1ORBN0036","2015-11","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","14","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","27.7","4,,N,01,","132.1",",a,,N","0","4,,,N"
"US1ORBN0036","2015-12","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","28",",N","23",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,18,","400.5",",,,N","0",",,,N"
"US1ORBN0036","2016-01","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","","","","","","","","","","","","","","","","","211.9",",a,,N","",""
"US1ORBN0036","2016-02","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","14","5,N","10","5,N","0","5,N","","","0","5,N","","","0","5,,N,29,+","14.5","5,,N,20,","86.9",",a,,N","0","5,,,N"
"US1ORBN0036","2016-03","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","24","4,N","18","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","33.5","4,,N,14,","220.5",",a,,N","0","4,,,N"
"US1ORBN0036","2016-07","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","4.1","4,,N,10,","10.7",",a,,N","0","4,,,N"
"US1ORBN0036","2016-08","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","4.6","4,,N,09,","4.9",",a,,N","0","4,,,N"
"US1ORBN0036","2016-09","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","12.2","4,,N,18,","28.3",",a,,N","0","4,,,N"
"US1ORBN0036","2016-10","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","27",",N","20",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,14,","301.0",",,,N","0",",,,N"
"US1ORBN0036","2016-11","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","25",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","69.1",",,N,25,","213.6",",,,N","0",",,,N"
"US1ORBN0036","2016-12","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","18","4,N","11","4,N","0","4,N","5","4,N","1","4,N","51","4,,N,18,+","53","4,,N,15,","20.8","4,,N,20,","135.9","4,,,N","59","4,,,N"
"US1ORBN0036","2017-01","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","","","","","","","","","","","","","","","","","144.7","3,a,,N","",""
"US1ORBN0036","2017-02","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","22","2,N","17","2,N","5","2,N","","","0","2,N","","","0","2,T,N,25,+","46.7","2,,N,16,","345.2",",a,,N","0","2,T,,N"
"US1ORBN0036","2017-04","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","21","4,N","12","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","15.5","4,,N,26,","121.9",",a,,N","0","4,,,N"
"US1ORBN0036","2017-05","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.2","4,,N,14,","47.7",",a,,N","0","4,,,N"
"US1ORBN0036","2017-07","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,T,N,21,","0.0",",T,,N","0","2,,,N"
"US1ORBN0036","2017-08","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,13,","4.3",",,,N","0",",,,N"
"US1ORBN0036","2017-09","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","1.8","4,,N,30,","61.8",",a,,N","0","4,,,N"
"US1ORBN0036","2017-10","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","13","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","55.1","4,,N,22,","143.3",",a,,N","0","4,,,N"
"US1ORBN0036","2018-01","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","22","3,N","15","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","26.4","3,,N,24,","183.2","1,a,,N","0","3,,,N"
"US1ORBN0036","2018-03","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","18","4,N","12","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.1","4,,N,23,","122.0",",a,,N","0","4,,,N"
"US1ORBN0036","2018-04","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","19","4,N","12","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","50.0","4,,N,08,","143.1",",a,,N","0","4,,,N"
"US1ORBN0036","2018-07","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,T,N,10,","0.0",",T,,N","0","3,,,N"
"US1ORBN0036","2018-08","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,27,","0.3",",,,N","0",",,,N"
"US1ORBN0036","2018-09","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","9.7","3,,N,13,","16.6",",a,,N","0","3,,,N"
"US1ORBN0036","2018-10","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.0","3,,N,28,","54.5",",a,,N","0","3,,,N"
"US1ORBN0036","2019-01","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","16","3,N","11","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","24.4","3,,N,19,","96.7",",a,,N","0","3,,,N"
"US1ORBN0036","2019-02","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","18","5,N","13","5,N","1","5,N","","","3","5,N","","","81","5,,N,27,","32.3","5,,N,24,","185.4",",a,,N","180","5,,,N"
"US1ORBN0036","2019-03","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","15","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,T,N,09,+","13.7","4,,N,09,","51.6",",a,,N","0","4,T,,N"
"US1ORBN0036","2019-04","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","14","5,N","9","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","48.3","5,,N,07,","175.4",",a,,N","0","5,,,N"
"US1ORBN0036","2019-05","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","9","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.0","3,,N,26,","48.3",",a,,N","0","3,,,N"
"US1ORBN0036","2019-07","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,10,","13.8",",,,N","0",",,,N"
"US1ORBN0036","2019-08","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,22,","4.7",",,,N","0",",,,N"
"US1ORBN0036","2019-09","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,10,","92.5",",,,N","0",",,,N"
"US1ORBN0036","2019-10","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","11","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","17.3","4,,N,19,","64.1",",a,,N","0","4,,,N"
"US1ORBN0036","2019-12","44.6911","-123.1483","72.8","NORTH ALBANY 2.7 NW, OR US","18",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,21,","128.8",",,,N","0",",,,N"
