"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426658","1940-02","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","4,6","14",",6","5",",6","0",",6","","","","","0","4,6","24","4,6","1",",6","0",",6","0",",6","","","","","-11.1","4,6,12,","","","","","9.4",",,6,02,","11.1",",6,28,","2370.7","6","470.0",",6","36.4",",,,6","","","-0.33","4,6","4.56",",,,6","-5.22","4,,,6"
"USC00426658","1940-03","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","22","1,6","0","2,6","0","2,6","0","2,6","","","","","-8.9","1,6,11,","","","25",",,6,07,","3.3",",,6,27,","18.9","2,6,23,","2769.5","6","398.8","2,6","9.9",",,,6","25",",,,6","4.23","3,6","10.28","2,,,6","-1.82","1,,,6"
"USC00426658","1940-04","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","10","2,6","0",",6","1",",6","0",",6","","","","","-2.2","2,6,30,+","","","0",",,6,30,+","","","22.2",",6,13,","3065.2","6","295.7",",6","","","0",",,,6","7.75","2,6","13.99",",,,6","1.51","2,,,6"
"USC00426658","1940-05","41.8","-113.35","1658.1","PARK VALLEY, UT US","4.8","6","4.8","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","","","","","-0.6","1,6,07,","","","","","5.8",",,6,26,","27.2","1,6,24,+","3164.1","6","98.9","1,6","6.1",",,,6","","","15.20","1,6","23.00","1,,,6","7.39","1,,,6"
"USC00426658","1940-06","41.8","-113.35","1658.1","PARK VALLEY, UT US","99.8","6","95.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","","","","","3.3",",6,08,+","","","","","1.5",",,6,05,","36.7",",6,18,","3209.9","6","45.8",",6","2.0",",,,6","","","19.97",",6","28.55",",,,6","11.40",",,,6"
"USC00426658","1940-07","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","","","","","","","","","","","11.1","2,6,28,","","","0",",,6,31,+","6.9",",,6,01,","","","","","","","6.9",",,,6","0",",,,6","","","","","15.41","2,,,6"
"USC00426658","1940-08","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","171.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","8.9",",6,26,","","","","","3.3",",,6,07,","37.8",",6,12,+","","","2.0",",6","3.8",",,,6","","","23.81",",6","32.54",",,,6","15.09",",,,6"
"USC00426658","1940-09","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","18.3","2,6","11",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","20",",6","0",",6","","","","","1.7","2,6,30,","","","","","30.5",",,6,29,","31.7",",6,01,","","","83.9",",6","103.3",",,,6","","","15.91","2,6","23.17",",,,6","8.65","2,,,6"
"USC00426658","1940-10","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","0.0","3,6","6",",6","1",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","2,6","8","2,6","0","2,6","","","","","-1.7","1,6,28,","","","0",",,6,31,+","26.9",",,6,26,","23.3","2,6,19,+","","","196.8","2,6","31.8",",,,6","0",",,,6","11.17","3,6","18.31","2,,,6","4.03","1,,,6"
"USC00426658","1940-11","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,23,","","","51",",,6,18,","3.8",",,6,18,","12.2",",6,01,","","","530.1",",6","7.1",",,,6","76",",,,6","0.66",",6","6.21",",,,6","-4.88",",,,6"
"USC00426658","1940-12","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","0.0",",6","8","1,6","6","1,6","0","1,6","","","7",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,15,+","","","152",",,6,29,","13.5","1,,6,29,","11.7",",6,03,","","","611.6",",6","51.0","1,,,6","494",",,,6","-1.40",",6","4.75",",,,6","-7.54",",,,6"
"USC00426658","1941-01","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","1,6","9","1,6","4","1,6","0","1,6","","","","","1","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-18.9","1,6,03,","","","","","10.2","1,,6,26,","9.4",",6,09,","","","633.9",",6","30.9","1,,,6","","","-2.77","1,6","3.62",",,,6","-9.17","1,,,6"
"USC00426658","1941-02","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-16.1",",6,05,","","","102",",,6,07,","15.2",",,6,07,","8.9","1,6,28,+","","","497.4","1,6","33.2",",,,6","191",",,,6","-0.11","1,6","5.37","1,,,6","-5.59",",,,6"
"USC00426658","1941-03","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,15,","","","203",",,6,23,","14.2",",,6,23,","15.6",",6,17,","","","478.2",",6","36.3",",,,6","279",",,,6","2.91",",6","9.06",",,,6","-3.24",",,,6"
"USC00426658","1941-04","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","2,6","11","1,6","6","1,6","0","1,6","","","0",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,19,+","","","0",",T,6,09,","19.8","1,,6,01,","19.4","1,6,29,","","","357.3","1,6","90.9","1,,,6","0",",T,,6","5.58","2,6","10.80","1,,,6","0.36","1,,,6"
"USC00426658","1941-05","41.8","-113.35","1658.1","PARK VALLEY, UT US","1.7","6","1.7","1,6","10",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","12","1,6","0","1,6","","","","","-0.6",",6,19,","","","0",",,6,31,+","4.8",",,6,31,","26.1","1,6,12,","","","164.3","1,6","19.1",",,,6","0",",,,6","12.88","1,6","19.79","1,,,6","5.97",",,,6"
"USC00426658","1941-06","41.8","-113.35","1658.1","PARK VALLEY, UT US","14.0","6","12.3","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","1.1",",6,08,","","","0",",,6,30,+","26.7",",,6,07,","30.6","1,6,23,","","","91.4","1,6","53.5",",,,6","0",",,,6","15.56","1,6","22.77","1,,,6","8.35",",,,6"
"USC00426658","1941-07","41.8","-113.35","1658.1","PARK VALLEY, UT US","111.0","6","97.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","7.2","1,6,02,","","","0",",,6,31,+","7.6",",,6,26,","35.0",",6,22,","7.3","6","7.3",",6","18.3",",,,6","0",",,,6","21.36","1,6","28.93",",,,6","13.79","1,,,6"
"USC00426658","1941-08","41.8","-113.35","1658.1","PARK VALLEY, UT US","162.3","6","51.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,29,","","","0",",,6,31,+","23.4",",,6,17,","32.2",",6,03,","21.7","6","14.4",",6","55.7",",,,6","0",",,,6","19.52",",6","26.79",",,,6","12.26",",,,6"
"USC00426658","1941-09","41.8","-113.35","1658.1","PARK VALLEY, UT US","162.3","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,21,","","","0",",,6,30,+","10.2",",,6,23,","26.7",",6,18,","215.1","6","193.4",",6","22.8",",,,6","0",",,,6","11.89",",6","19.73",",,,6","4.04",",,,6"
"USC00426658","1941-10","41.8","-113.35","1658.1","PARK VALLEY, UT US","162.3","6","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","2,6,30,","","","0",",,6,31,+","9.7",",,6,21,","19.4","1,6,17,","532.8","6","317.7","1,6","22.7",",,,6","0",",,,6","7.34","2,6","14.15","1,,,6","0.54","2,,,6"
"USC00426658","1941-11","41.8","-113.35","1658.1","PARK VALLEY, UT US","162.3","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,23,","","","","","","","16.1",",6,14,","1005.0","6","472.2",",6","","","","","2.59",",6","9.08",",,,6","-3.89",",,,6"
"USC00426658","1941-12","41.8","-113.35","1658.1","PARK VALLEY, UT US","162.3","6","0.0","1,6","","","","","","","","","7",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","","","","","-15.0","1,6,27,+","","","102",",,6,30,+","","","12.2",",6,01,","1597.4","6","592.4",",6","","","482",",,,6","-1.41","1,6","3.54",",,,6","-6.35","1,,,6"
"USC00426658","1942-01","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","5",",6","31",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,05,+","","","102",",,6,07,","9.9",",,6,07,","10.0",",6,27,","2318.3","6","720.9",",6","30.5",",,,6","356",",,,6","-4.92",",6","2.02",",,,6","-11.86",",,,6"
"USC00426658","1942-02","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","9",",6","3","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-22.8","1,6,18,","","","127",",,6,07,","8.1",",,6,04,","8.3",",6,06,","2944.2","6","625.9",",6","31.4",",,,6","495",",,,6","-4.84","1,6","0.99",",,,6","-10.67","1,,,6"
"USC00426658","1942-03","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,07,","","","","","1.3",",,6,12,","15.6",",6,31,","3523.7","6","579.5",",6","2.6",",,,6","","","-0.36",",6","5.92",",,,6","-6.64",",,,6"
"USC00426658","1942-04","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","17","2,6","0",",6","1",",6","0",",6","","","","","-7.2","2,6,27,","","","0",",T,6,28,+","9.1",",,6,17,","21.7",",6,21,","3863.8","6","340.1",",6","30.8",",,,6","0",",T,,6","6.30","2,6","13.68",",,,6","-1.08","2,,,6"
"USC00426658","1942-05","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","4,6","8",",6","4",",6","0",",6","","","2",",6","0","2,6","12","2,6","0","3,6","8","3,6","0","3,6","","","","","-2.2","2,6,11,+","","","127",",,6,12,","8.6",",,6,12,","26.1","3,6,22,","4103.1","6","239.3","3,6","32.6",",,,6","152",",,,6","9.39","4,6","16.34","3,,,6","2.45","2,,,6"
"USC00426658","1942-06","41.8","-113.35","1658.1","PARK VALLEY, UT US","1.1","6","1.1","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","1.1","1,6,11,","","","0",",,6,30,+","6.6",",,6,26,","28.9",",6,22,","4224.9","6","121.8",",6","10.1",",,,6","0",",,,6","14.06","1,6","22.31",",,,6","5.80","1,,,6"
"USC00426658","1942-07","41.8","-113.35","1658.1","PARK VALLEY, UT US","131.0","6","129.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.9",",6,13,+","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,22,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","22.52",",6","31.66",",,,6","13.39",",,,6"
"USC00426658","1942-08","41.8","-113.35","1658.1","PARK VALLEY, UT US","206.0","6","75.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","2.2","1,6,28,","","","0",",,6,31,+","6.4",",,6,10,","33.9",",6,09,","11.7","6","11.7",",6","8.4",",,,6","0",",,,6","20.49","1,6","29.28",",,,6","11.71","1,,,6"
"USC00426658","1942-09","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.9",",,6,11,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00426658","1942-10","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,26,","","","0",",,6,31,+","9.7",",,6,10,","26.7",",6,09,+","","","254.5",",6","17.8",",,,6","0",",,,6","10.12",",6","18.11",",,,6","2.14",",,,6"
"USC00426658","1942-11","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","0.0","1,6","7",",6","5",",6","1",",6","","","4",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,21,","","","203",",,6,17,","26.9",",,6,17,","18.3",",6,03,","","","478.4",",6","76.0",",,,6","482",",,,6","1.82","1,6","8.39",",,,6","-4.76","1,,,6"
"USC00426658","1942-12","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","0.0","2,6","9",",6","5",",6","0",",6","","","5",",6","0","2,6","28","2,6","13",",6","0",",6","0",",6","","","","","-15.0","2,6,26,+","","","102",",,6,23,","12.7",",,6,24,","7.8",",6,31,","","","616.8",",6","42.6",",,,6","344",",,,6","-2.83","2,6","1.24",",,,6","-6.90","2,,,6"
"USC00426658","1943-01","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","2",",6","30",",6","10","1,6","0","1,6","0","1,6","","","","","-22.8",",6,18,","","","","","14.5",",,6,23,","9.4","1,6,15,","","","665.8","1,6","32.9",",,,6","","","-3.87","1,6","0.52","1,,,6","-8.26",",,,6"
"USC00426658","1943-02","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","4",",6","1","2,6","26","2,6","6","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,10,","","","152",",,6,04,","13.5",",,6,23,","8.9","1,6,22,+","","","512.5","1,6","24.9",",,,6","304",",,,6","-2.16","3,6","3.11","1,,,6","-7.43","2,,,6"
"USC00426658","1943-03","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,02,","","","0",",,6,31,+","1.5",",,6,08,","18.9","1,6,28,","","","469.5","1,6","1.8",",,,6","0",",,,6","1.92","2,6","7.49","1,,,6","-3.66","1,,,6"
"USC00426658","1943-04","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,20,+","","","25",",,6,10,","3.8",",,6,10,","25.6",",6,14,","","","241.6",",6","9.1",",,,6","25",",,,6","10.28",",6","17.78",",,,6","2.78",",,,6"
"USC00426658","1943-05","41.8","-113.35","1658.1","PARK VALLEY, UT US","1.4","6","1.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,12,","","","13",",,6,15,","6.4",",,6,31,","27.2",",6,26,+","","","242.7",",6","9.4",",,,6","13",",,,6","10.55",",6","17.78",",,,6","3.32",",,,6"
"USC00426658","1943-06","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,01,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00426658","1943-07","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","142.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","1.7",",6,13,","","","0",",,6,31,+","3.8",",,6,15,","37.2",",6,29,+","7.0","6","7.0",",6","4.3",",,,6","0",",,,6","22.70",",6","31.54",",,,6","13.85",",,,6"
"USC00426658","1943-08","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","92.3","2,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","8",",6","","","","","1.1","2,6,31,","","","0",",,6,31,+","3.0",",,6,15,","33.9",",6,15,+","20.3","6","13.3",",6","4.6",",,,6","0",",,,6","21.04","2,6","30.02",",,,6","12.07","2,,,6"
"USC00426658","1943-09","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","28.3","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","1",",6","","","","","1.7","2,6,19,","","","0",",,6,30,+","7.4",",,6,27,","32.2",",6,13,","51.5","6","31.2",",6","7.4",",,,6","0",",,,6","18.14","2,6","27.28",",,,6","9.00","2,,,6"
"USC00426658","1943-10","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","3.7","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","11","1,6","0","1,6","","","","","-4.4",",6,20,","","","0",",,6,31,+","11.4",",,6,18,","26.7","1,6,02,+","255.6","6","204.1","1,6","21.3",",,,6","0",",,,6","11.57","1,6","18.83","1,,,6","4.30",",,,6"
"USC00426658","1943-11","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,07,","","","0",",,6,30,+","11.9",",,6,23,","15.6","1,6,12,+","709.4","6","453.8","1,6","15.2",",,,6","0",",,,6","2.69","1,6","9.84","1,,,6","-4.47","1,,,6"
"USC00426658","1943-12","41.8","-113.35","1658.1","PARK VALLEY, UT US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","30","1,6","1",",6","0",",6","0",",6","","","","","-13.3","1,6,28,","","","","","10.9",",,6,19,","8.9",",6,21,","1299.3","6","589.9",",6","27.0",",,,6","","","-1.29","1,6","4.46",",,,6","-7.03","1,,,6"
"USC00426658","1944-01","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","6",",6","7","2,6","29","2,6","17",",6","0",",6","0",",6","","","","","-19.4","2,6,30,","","","102",",,6,23,","6.9",",,6,23,","5.0",",6,22,","2025.5","6","726.2",",6","26.0",",,,6","406",",,,6","-6.70","2,6","-0.11",",,,6","-13.30","2,,,6"
"USC00426658","1944-02","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","6",",6","0","2,6","27","2,6","6",",6","0",",6","0",",6","","","","","-15.6","2,6,19,+","","","127",",,6,21,","7.9",",,6,21,","9.4",",6,06,","2616.6","6","591.1",",6","22.6",",,,6","355",",,,6","-3.46","2,6","2.77",",,,6","-9.68","2,,,6"
"USC00426658","1944-03","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","1","3,6","0","3,6","0","3,6","","","","","-12.2",",6,28,","","","51",",,6,12,+","5.6",",,6,12,","16.7","3,6,23,","3110.8","6","494.2","3,6","11.5",",,,6","115",",,,6","0.66","3,6","6.39","3,,,6","-5.07",",,,6"
"USC00426658","1944-04","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,15,","","","51",",,6,20,","14.5",",,6,20,","18.9",",6,02,","3515.8","6","405.0",",6","34.8",",,,6","76",",,,6","4.83",",6","10.56",",,,6","-0.90",",,,6"
"USC00426658","1944-05","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","","","-2.2",",6,24,","","","0",",,6,31,+","9.7",",,6,31,","25.0","1,6,14,","3720.6","6","204.8","1,6","13.8",",,,6","0",",,,6","11.55","1,6","18.81","1,,,6","4.30",",,,6"
"USC00426658","1944-06","41.8","-113.35","1658.1","PARK VALLEY, UT US","6.7","6","6.7","3,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0","3,6","12","3,6","0","3,6","","","","","0.0",",6,09,","","","0",",,6,30,+","11.7",",,6,02,","31.7","3,6,29,","3850.6","6","130.0","3,6","61.2",",,,6","0",",,,6","13.60","3,6","21.15","3,,,6","6.06",",,,6"
"USC00426658","1944-07","41.8","-113.35","1658.1","PARK VALLEY, UT US","86.2","6","79.5",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,10,","","","0",",,6,31,+","5.8","1,,6,19,","33.3",",6,17,","6.3","6","6.3",",6","5.8","1,,,6","0",",,,6","20.69",",6","29.43",",,,6","11.95",",,,6"
"USC00426658","1944-08","41.8","-113.35","1658.1","PARK VALLEY, UT US","161.5","6","75.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,15,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,13,","8.8","6","2.5",",6","0.0",",,,6","0",",,,6","20.68",",6","30.34",",,,6","11.02",",,,6"
"USC00426658","1944-09","41.8","-113.35","1658.1","PARK VALLEY, UT US","187.0","6","25.5","4,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","3,6","24","3,6","2","3,6","","","","","-0.6","1,6,19,+","","","0",",,6,30,+","0.0",",,6,30,+","32.2","3,6,10,+","89.8","6","81.0","3,6","0.0",",,,6","0",",,,6","16.49","4,6","25.09","3,,,6","7.89","1,,,6"
"USC00426658","1944-10","41.8","-113.35","1658.1","PARK VALLEY, UT US","187.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,05,+","","","0",",,6,31,+","4.1",",,6,01,","24.4",",6,10,+","291.9","6","202.1",",6","7.4",",,,6","0",",,,6","11.81",",6","20.03",",,,6","3.60",",,,6"
"USC00426658","1944-11","41.8","-113.35","1658.1","PARK VALLEY, UT US","187.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,19,","","","229",",,6,12,","24.1",",,6,11,","10.0","1,6,04,","801.5","6","509.6","1,6","67.3",",,,6","432",",,,6","0.25","2,6","5.11","1,,,6","-4.60","1,,,6"
"USC00426658","1944-12","41.8","-113.35","1658.1","PARK VALLEY, UT US","187.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,11,","","","76",",,6,02,","6.4",",,6,22,","6.7",",6,22,+","1457.5","6","656.0",",6","15.3",",,,6","139",",,,6","-2.83",",6","2.83",",,,6","-8.48",",,,6"
"USC00426658","1945-01","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","1,6","5","1,6","3","1,6","0","1,6","","","2","1,6","0","1,6","29","1,6","2",",6","0",",6","0",",6","","","","","-15.0","1,6,22,","","","76","1,,6,19,","4.8","1,,6,19,","10.0",",6,08,","2053.8","6","596.3",",6","13.2","1,,,6","132","1,,,6","-1.58","1,6","4.00",",,,6","-7.16","1,,,6"
"USC00426658","1945-02","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,26,","","","102",",,6,01,","11.4",",,6,03,","10.0",",6,08,","2579.2","6","525.4",",6","27.4",",,,6","216",",,,6","-0.43",",6","4.04",",,,6","-4.91",",,,6"
"USC00426658","1945-03","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","","","-16.1","1,6,06,","","","","","10.2",",,6,26,","20.0",",6,12,","3086.7","6","507.5",",6","23.3",",,,6","","","1.50","1,6","7.27",",,,6","-4.27","1,,,6"
"USC00426658","1945-04","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","0","2,6","21","2,6","0",",6","4",",6","0",",6","","","","","-11.1","2,6,03,","","","127",",,6,11,","7.1",",,6,11,","22.2",",6,30,","3476.4","6","389.7",",6","8.2",",,,6","166",",,,6","4.45","2,6","11.44",",,,6","-2.53","2,,,6"
"USC00426658","1945-05","41.8","-113.35","1658.1","PARK VALLEY, UT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,01,","","","0",",,6,31,+","5.1",",,6,23,+","25.6",",6,04,","3691.9","6","215.5",",6","26.6",",,,6","0",",,,6","11.38",",6","19.21",",,,6","3.55",",,,6"
"USC00426658","1945-06","41.8","-113.35","1658.1","PARK VALLEY, UT US","10.0","6","10.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,14,","","","0",",,6,30,+","","","28.9",",6,21,","3858.1","6","166.2",",6","","","0",",,,6","13.13",",6","19.66",",,,6","6.59",",,,6"
"USC00426658","1945-07","41.8","-113.35","1658.1","PARK VALLEY, UT US","115.8","6","105.8","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","3.9","1,6,01,","","","","","21.3",",,6,13,","33.9",",6,27,+","5.0","6","5.0",",6","45.3",",,,6","","","21.69","1,6","30.07",",,,6","13.32","1,,,6"
"USC00426658","1945-08","41.8","-113.35","1658.1","PARK VALLEY, UT US","193.0","6","77.2",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.0",",6,26,","","","0",",,6,31,+","10.2",",,6,19,","33.3",",6,01,","12.3","6","7.3",",6","30.9",",,,6","0",",,,6","20.59",",6","28.31",",,,6","12.87",",,,6"
