"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBW0003","2010-07","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,02,","11.2",",,,N","",""
"US1IDBW0003","2010-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","7",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,11,","9.5",",,,N","",""
"US1IDBW0003","2010-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","13",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","15.5",",,N,01,","51.8",",,,N","0","1,,,N"
"US1IDBW0003","2010-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","9","5,N","7","5,N","0","5,N","","","","","","","","","13.0","5,,N,25,","84.4",",a,,N","",""
"US1IDBW0003","2010-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","19",",N","14",",N","0",",N","","","","","","","","","15.5",",,N,16,","100.3",",,,N","",""
"US1IDBW0003","2010-12","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","20",",N","15",",N","0",",N","31",",N","7",",N","318",",,N,01,","157",",,N,01,","20.1",",,N,01,","152.7",",,,N","551",",,,N"
"US1IDBW0003","2011-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","14","5,N","11","5,N","1","5,N","","","5","5,N","","","89","5,,N,21,","32.8","5,,N,13,","175.8",",a,,N","364","5,,,N"
"US1IDBW0003","2011-02","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","16",",N","8",",N","0",",N","13",",N","6",",N","279",",,N,28,","163",",,N,24,","16.0",",,N,16,","66.8",",,,N","634",",,,N"
"US1IDBW0003","2011-04","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","18","3,N","13","3,N","1","3,N","","","2","5,N","","","109","5,,N,22,","29.0","3,,N,26,","129.8","3,,,N","203","5,,,N"
"US1IDBW0003","2011-06","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","14","5,N","3","5,N","0","5,N","","","","","","","","","11.7","5,,N,03,","31.7",",a,,N","",""
"US1IDBW0003","2011-07","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","5","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","3.0","3,,N,20,","22.2",",a,,N","0","4,,,N"
"US1IDBW0003","2011-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,29,","2.3",",,,N","0",",,,N"
"US1IDBW0003","2011-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,19,","11.7",",,,N","0",",,,N"
"US1IDBW0003","2011-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","16",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.6",",,N,06,","45.9",",,,N","0","5,,,N"
"US1IDBW0003","2011-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","15",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,12,","76.1",",,,N","",""
"US1IDBW0003","2011-12","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","11",",N","5",",N","1",",N","2",",N","1",",N","51",",,N,27,","46",",,N,27,","31.0",",,N,30,","80.3",",,,N","108",",,,N"
"US1IDBW0003","2012-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","16",",N","11",",N","1",",N","16",",N","5","2,N","368",",,N,20,","196","2,,N,18,","40.9",",,N,30,","133.0",",,,N","712","2,,,N"
"US1IDBW0003","2012-03","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","17","5,N","11","5,N","1","5,N","","","3","5,N","","","107","5,,N,22,","28.4","5,,N,31,","190.8",",a,,N","291","5,,,N"
"US1IDBW0003","2012-04","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","20",",N","12",",N","0",",N","0","3,N","0",",N","0","3,T,N,05,","15",",,N,05,","18.3",",,N,17,","91.0",",,,N","15",",,,N"
"US1IDBW0003","2012-05","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","10","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,T,N,03,+","17.5","5,,N,01,","77.5",",a,,N","0","5,T,,N"
"US1IDBW0003","2012-06","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","18",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,10,","109.7",",,,N","0",",,,N"
"US1IDBW0003","2012-07","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","7","4,N","2","4,N","0","4,N","","","","","","","","","5.8","4,,N,15,","24.7",",a,,N","",""
"US1IDBW0003","2012-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,22,","1.9",",,,N","0","1,,,N"
"US1IDBW0003","2012-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,10,","1.3",",,,N","0",",,,N"
"US1IDBW0003","2012-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","16",",N","9",",N","0",",N","","","0","3,N","","","0","3,T,N,24,+","23.1",",,N,29,","104.5",",,,N","0","3,T,,N"
"US1IDBW0003","2012-12","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","25",",N","15",",N","0",",N","17",",N","6",",N","165",",,N,25,","135",",,N,24,","22.1",",,N,02,","121.2",",,,N","556",",,,N"
"US1IDBW0003","2013-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","17",",N","11",",N","0",",N","30","1,N","9",",N","203","1,,N,15,","109",",,N,07,","14.2",",,N,26,","80.1",",,,N","542",",,,N"
"US1IDBW0003","2013-02","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","12",",N","8",",N","0",",N","17",",N","5",",N","140",",,N,01,","81",",,N,22,","16.0",",,N,23,","49.8",",,,N","294",",,,N"
"US1IDBW0003","2013-03","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","20",",N","7",",N","0",",N","3",",N","1",",N","51",",,N,01,","61",",,N,22,","13.0",",,N,21,","61.1",",,,N","114",",,,N"
"US1IDBW0003","2013-04","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","14",",N","10",",N","0",",N","","","0",",N","","","8",",,N,13,","11.7",",,N,13,+","70.7",",,,N","8",",,,N"
"US1IDBW0003","2013-05","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","12",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,01,","9.1",",,N,30,","38.1",",,,N","0",",T,,N"
"US1IDBW0003","2013-06","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","3.6","3,,N,25,","69.1",",a,,N","0","3,,,N"
"US1IDBW0003","2013-07","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,17,","4.4",",,,N","0",",,,N"
"US1IDBW0003","2013-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,02,","50.5",",,,N","0",",,,N"
"US1IDBW0003","2013-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","14",",N","9",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","22.9",",,N,29,","85.7",",,,N","0","1,,,N"
"US1IDBW0003","2013-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,09,","10.5",",,,N","0",",,,N"
"US1IDBW0003","2013-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","14",",N","8",",N","2",",N","4","3,N","3",",N","25","3,,N,17,+","53",",,N,06,","28.4",",,N,16,","104.8",",,,N","142",",,,N"
"US1IDBW0003","2013-12","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","16",",N","8",",N","0",",N","17","3,N","3",",N","112","3,,N,13,","86",",,N,13,","18.0",",,N,02,","80.6",",,,N","249",",,,N"
"US1IDBW0003","2014-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","10",",N","10",",N","0",",N","7","2,N","5",",N","241","2,,N,31,","124",",,N,31,","17.5",",,N,09,","83.3",",,,N","368",",,,N"
"US1IDBW0003","2014-02","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","19",",N","14",",N","0",",N","20",",N","8",",N","330",",,N,09,","147",",,N,24,","18.0",",,N,16,","119.5",",,,N","630",",,,N"
"US1IDBW0003","2014-03","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","19",",N","14",",N","1",",N","","","","","","","","","26.7",",,N,10,","194.2",",,,N","",""
"US1IDBW0003","2014-04","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","16",",N","10",",N","0",",N","","","0",",N","","","0",",T,N,29,+","14.5",",,N,18,","73.0",",,,N","0",",T,,N"
"US1IDBW0003","2014-05","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,09,","42.1",",,,N","0",",,,N"
"US1IDBW0003","2014-06","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","14",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,18,","51.7",",,,N","0",",,,N"
"US1IDBW0003","2014-07","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","4",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.3",",,N,24,+","11.9",",,,N","0","2,,,N"
"US1IDBW0003","2014-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,14,","32.6",",,,N","0",",,,N"
"US1IDBW0003","2014-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","6.9",",,N,30,","19.7",",,,N","0","1,,,N"
"US1IDBW0003","2014-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","13",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,24,","62.1",",,,N","0",",,,N"
"US1IDBW0003","2014-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","16",",N","11",",N","0",",N","","","1",",N","","","41",",,N,30,","20.6",",,N,29,+","136.7",",,,N","54",",,,N"
"US1IDBW0003","2014-12","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","17",",N","11",",N","2",",N","6",",N","2",",N","178",",,N,28,","183",",,N,28,","32.5",",,N,21,","152.8",",,,N","262",",,,N"
"US1IDBW0003","2015-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","15",",N","8",",N","1",",N","24","1,N","4",",N","229","1,,N,05,","218",",,N,05,","48.8",",,N,05,","117.5",",,,N","425",",,,N"
"US1IDBW0003","2015-02","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","12",",N","7",",N","0",",N","1",",N","1",",N","51",",,N,02,","48",",,N,02,","17.5",",,N,10,","75.4",",,,N","71",",,,N"
"US1IDBW0003","2015-03","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","13",",N","8",",N","0",",N","0",",N","0",",N","3",",,N,03,","3",",,N,03,","23.4",",,N,15,","102.1",",,,N","3",",,,N"
"US1IDBW0003","2015-04","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","14",",N","6",",N","0",",N","0","1,N","0",",N","13","1,,N,06,","10",",,N,06,","16.3",",,N,06,","39.9",",,,N","18",",,,N"
"US1IDBW0003","2015-05","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","10",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.8",",,N,17,","22.6",",,,N","0","4,,,N"
"US1IDBW0003","2015-06","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","1",",N","1",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","38.4",",,N,02,","38.4",",,,N","0","1,,,N"
"US1IDBW0003","2015-07","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,12,","38.9",",,,N","0",",,,N"
"US1IDBW0003","2015-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.8",",,N,31,","7.1",",,,N","0","4,,,N"
"US1IDBW0003","2015-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","6",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","9.4",",,N,18,","22.6",",,,N","0","1,,,N"
"US1IDBW0003","2015-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","10",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","23.4",",,N,31,","37.3",",,,N","0","1,,,N"
"US1IDBW0003","2015-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","12","5,N","7","5,N","0","5,N","","","0","5,N","","","23","5,,N,17,","17.5","5,,N,01,","84.1",",a,,N","51","5,,,N"
"US1IDBW0003","2016-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","20",",N","12",",N","0",",N","30","1,N","1",",N","356","1,,N,04,+","61",",,N,17,","24.9",",,N,29,","137.0",",,,N","127",",,,N"
"US1IDBW0003","2016-02","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","17",",N","10",",N","0",",N","10",",N","1",",N","152",",,N,05,+","71",",,N,04,","10.9",",,N,18,","68.6",",,,N","128",",,,N"
"US1IDBW0003","2016-03","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","20","5,N","12","5,N","0","5,N","","","1","5,N","","","28","5,,N,23,","17.3","5,,N,10,","142.0",",a,,N","105","5,,,N"
"US1IDBW0003","2016-05","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","12","1,N","7","1,N","0","1,N","","","","","","","","","13.2","1,,N,22,","48.6","1,,,N","",""
"US1IDBW0003","2016-07","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","9",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.3",",,N,09,","16.0",",,,N","0","4,,,N"
"US1IDBW0003","2016-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.9",",,N,10,","14.5",",,,N","0","1,,,N"
"US1IDBW0003","2016-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","11",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,18,","25.7",",,,N","",""
"US1IDBW0003","2016-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","23",",N","18",",N","3",",N","","","","","","","","","42.9",",,N,10,","246.2",",,,N","",""
"US1IDBW0003","2017-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","13",",N","10",",N","0",",N","","","4","3,N","","","84","3,,N,09,","19.6",",,N,09,","72.1",",,,N","262","3,,,N"
"US1IDBW0003","2017-02","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","21",",N","13",",N","0",",N","28",",N","6",",N","635",",,N,28,","325",",,N,28,","24.4",",,N,28,","192.6",",,,N","828",",,,N"
"US1IDBW0003","2017-03","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","23",",N","18",",N","1",",N","18",",N","5",",N","559",",,N,09,","130",",,N,09,","26.4",",,N,10,","211.2",",,,N","397",",,,N"
"US1IDBW0003","2017-04","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","22",",N","13",",N","0",",N","","","1",",N","","","33",",,N,11,","10.4",",,N,26,","69.5",",,,N","33",",,,N"
"US1IDBW0003","2017-05","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.0","2,,N,17,","57.6",",a,,N","0","2,,,N"
"US1IDBW0003","2017-06","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,16,","35.0",",,,N","0",",,,N"
"US1IDBW0003","2017-07","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,16,+","1.0",",,,N","0",",,,N"
"US1IDBW0003","2017-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.0","1,,N,14,","4.3","1,,,N","0","1,,,N"
"US1IDBW0003","2017-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","5",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","20.8",",,N,20,","58.4",",,,N","0","3,,,N"
"US1IDBW0003","2017-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","11",",N","9",",N","1",",N","","","1",",N","","","30",",,N,14,","47.2",",,N,22,","108.2",",,,N","50",",,,N"
"US1IDBW0003","2017-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","22",",N","16",",N","0",",N","","","","","","","","","23.9",",,N,21,","140.3",",,,N","",""
"US1IDBW0003","2017-12","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","17",",N","9",",N","2",",N","","","6","2,N","","","218","2,,N,29,","34.5",",,N,30,","147.5",",,,N","703","2,,,N"
"US1IDBW0003","2018-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","24",",N","13",",N","1",",N","27","4,N","5","2,N","267","4,,N,12,","147","2,,N,12,","29.7",",,N,12,","131.6",",,,N","338","2,,,N"
"US1IDBW0003","2018-02","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","15","2,N","12","2,N","0","2,N","","","7","2,N","","","160","2,,N,18,","24.4","2,,N,18,","125.8",",a,,N","661","2,,,N"
"US1IDBW0003","2018-03","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","17","2,N","8","2,N","0","2,N","14","2,N","1","3,N","318","2,,N,01,","58","3,,N,03,","12.4","2,,N,23,","64.1",",a,,N","124","3,,,N"
"US1IDBW0003","2018-06","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","15",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,22,","50.5",",,,N","",""
"US1IDBW0003","2018-07","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","0.3","4,,N,28,","1.8",",a,,N","0","5,,,N"
"US1IDBW0003","2018-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","25.1",",,N,27,","28.4",",,,N","0","1,,,N"
"US1IDBW0003","2018-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,16,","4.4",",,,N","0",",,,N"
"US1IDBW0003","2018-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,27,","41.8",",,,N","0",",,,N"
"US1IDBW0003","2018-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","16","1,N","13","1,N","1","1,N","","","2","2,N","","","114","2,,N,24,","33.8","1,,N,24,","152.8","1,,,N","157","2,,,N"
"US1IDBW0003","2018-12","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","16","4,N","11","4,N","1","4,N","","","6","4,N","","","97","4,,N,29,","31.0","4,,N,12,","139.6",",a,,N","346","4,,,N"
"US1IDBW0003","2019-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","12","3,N","10","3,N","0","3,N","","","2","4,N","","","170","4,,N,23,","21.3","3,,N,23,","102.1",",a,,N","267","4,,,N"
"US1IDBW0003","2019-03","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","8",",N","3",",N","0",",N","22",",N","2",",N","559",",,N,01,","81",",,N,13,","8.6",",,N,13,","20.3",",,,N","128",",,,N"
"US1IDBW0003","2019-04","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","15","4,N","8","4,N","0","4,N","","","","","","","","","16.8","4,,N,10,","106.4",",a,,N","",""
"US1IDBW0003","2019-05","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,17,","78.6",",,,N","0",",,,N"
"US1IDBW0003","2019-06","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,06,","43.4",",,,N","0",",,,N"
"US1IDBW0003","2019-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.1",",,N,10,","24.7",",,,N","0","1,,,N"
"US1IDBW0003","2019-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","","","","","","","","","","","","","","","","","60.9",",a,,N","",""
"US1IDBW0003","2019-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","7",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,30,+","11.2",",,N,18,","31.1",",,,N","0",",T,,N"
"US1IDBW0003","2020-01","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","","","","","","","","","","","","","","","","","197.2","3,a,,N","",""
"US1IDBW0003","2020-04","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","10","4,N","3","4,N","1","4,N","","","0","5,N","","","15","5,,N,01,","32.8","4,,N,23,","60.0",",a,,N","48","5,,,N"
"US1IDBW0003","2020-05","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","15","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.2","3,,N,13,","106.6",",a,,N","0","3,,,N"
"US1IDBW0003","2020-06","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","","","","","","","","","","","","","","","","","27.3",",a,,N","",""
"US1IDBW0003","2020-07","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.0",",,N,07,","5.8",",,,N","0","1,,,N"
"US1IDBW0003","2020-08","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.8",",,N,07,","4.1",",,,N","0","1,,,N"
"US1IDBW0003","2020-09","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","3","3,N","2","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","13.2","3,,N,19,","22.9",",a,,N","0","5,,,N"
"US1IDBW0003","2020-10","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","7","3,N","6","3,N","1","3,N","","","1","3,N","","","226","3,,N,24,","28.4","3,,N,24,","90.2",",a,,N","226","3,,,N"
"US1IDBW0003","2020-11","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","17","3,N","9","3,N","0","3,N","","","","","","","","","23.1","3,,N,06,","88.8",",a,,N","",""
"US1IDBW0003","2020-12","47.275","-116.577","766.9","ST. MARIES 2.8 S, ID US","14","4,N","10","4,N","1","4,N","","","","","","","","","29.5","4,,N,31,","118.3",",a,,N","",""
