"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441816","1946-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,21,","102.4",",,,6","0",",,,6"
"USC00441816","1947-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","17",",6","16",",6","3",",6","","","0",",6","","","0",",,6,31,+","44.2",",,6,15,","266.7",",,,6","0",",,,6"
"USC00441816","1947-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",6","7",",6","2",",6","","","","","","","","","33.3",",,6,28,","102.8",",,,6","",""
"USC00441816","1947-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",6","9",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.9",",,6,06,","53.3",",,,6","0",",,,6"
"USC00441816","1947-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.4",",,6,02,","47.0",",,,6","0",",,,6"
"USC00441816","1947-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","50.8",",,6,28,","116.9",",,,6","0",",,,6"
"USC00441816","1947-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","38.6",",,6,07,","73.8",",,,6","0",",,,6"
"USC00441816","1947-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",6","10",",6","3",",6","","","0",",6","","","0",",,6,31,+","34.0",",,6,04,","157.9",",,,6","0",",,,6"
"USC00441816","1947-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","35.6",",,6,22,","52.8",",,,6","0",",,,6"
"USC00441816","1947-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.2",",,6,19,","53.9",",,,6","0",",,,6"
"USC00441816","1947-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.6",",,6,15,","87.9",",,,6","0",",,,6"
"USC00441816","1947-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.7",",,6,08,","62.2",",,,6","0",",,,6"
"USC00441816","1948-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",6","8",",6","1",",6","","","","","","","","","34.3",",,6,13,","83.3",",,,6","",""
"USC00441816","1948-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","14",",6","12",",6","2",",6","","","","","","","","","25.4",",,6,14,+","158.5",",,,6","",""
"USC00441816","1948-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",6","10",",6","3",",6","","","0",",6","","","0",",,6,31,+","34.5",",,6,23,","176.1",",,,6","0",",,,6"
"USC00441816","1948-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","33.5",",,6,14,","87.3",",,,6","0",",,,6"
"USC00441816","1948-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","45.7",",,6,30,","114.3",",,,6","0",",,,6"
"USC00441816","1948-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",6","8",",6","1",",6","","","","","","","","","32.5",",,6,07,","118.2",",,,6","",""
"USC00441816","1948-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.4",",,6,01,","140.5",",,,6","0",",,,6"
"USC00441816","1948-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","81.3",",,,0","0",",,,0"
"USC00441816","1948-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","71.2",",,,0","0",",,,0"
"USC00441816","1948-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","40.6",",,,0","0",",,,0"
"USC00441816","1948-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,29,","195.6",",,,0","0",",,,0"
"USC00441816","1948-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","9",",0","0",",0","0","3,0","0","2,0","0","3,,0,31,+","0","2,,0,31,+","25.1",",,0,30,","139.0",",,,0","0","2,,,0"
"USC00441816","1949-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","13",",0","11",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","51",",,0,31,","23.1",",,0,22,","132.9",",,,0","51",",,,0"
"USC00441816","1949-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,16,","72.9",",,,0","0",",,,0"
"USC00441816","1949-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","40.1",",,0,18,","124.6",",,,0","0",",T,,0"
"USC00441816","1949-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,16,","53.3",",,0,28,","132.5",",,,0","0",",T,,0"
"USC00441816","1949-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","43.8",",,,0","0",",,,0"
"USC00441816","1949-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","69.8",",,,0","0",",,,0"
"USC00441816","1949-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,08,","218.5",",a,,0","0",",,,0"
"USC00441816","1949-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","155.9",",,,0","0",",,,0"
"USC00441816","1949-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","57.7",",,,0","0",",,,0"
"USC00441816","1949-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","114.8",",,,0","0",",,,0"
"USC00441816","1949-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,22,+","21.6",",,0,25,","66.4",",,,0","0",",T,,0"
"USC00441816","1949-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","91.7",",,,0","0",",,,0"
"USC00441816","1950-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","18",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","243.6",",,,0","0",",,,0"
"USC00441816","1950-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,02,","153.5",",,,0","0",",,,0"
"USC00441816","1950-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","31.0",",,0,28,","110.6",",,,0","0",",T,,0"
"USC00441816","1950-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,15,+","17.8",",,0,05,","45.5",",,,0","0",",T,,0"
"USC00441816","1950-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","189.5",",,,0","0",",,,0"
"USC00441816","1950-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","174.2",",,,0","0",",,,0"
"USC00441816","1950-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","151.6",",,,0","0",",,,0"
"USC00441816","1950-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","117.1",",,,0","0",",,,0"
"USC00441816","1950-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","43.0",",,,0","0",",,,0"
"USC00441816","1950-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","37.3",",,,0","0",",,,0"
"USC00441816","1950-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","7","2,0","4","2,0","1","2,0","6",",0","3",",0","229",",,0,25,","229",",,0,25,","36.6","2,,0,21,","94.2",",a,,0","356",",,,0"
"USC00441816","1950-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","1",",0","1","1,0","1",",0","25","1,,0,20,","25",",,0,20,","27.2",",,0,04,","71.9",",,,0","25",",,,0"
"USC00441816","1951-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,16,+","20.6",",,0,15,","87.2",",,,0","0",",T,,0"
"USC00441816","1951-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","2",",0","0","1,0","0",",0","0","1,,0,28,+","0",",T,0,09,+","33.3",",,0,21,","133.2",",,,0","0",",T,,0"
"USC00441816","1951-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","15",",0","14",",0","0",",0","","","","","","","","","23.1",",,0,29,","137.2",",,,0","",""
"USC00441816","1951-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","14",",0","12",",0","0",",0","","","","","","","","","19.8",",,0,16,","117.5",",,,0","",""
"USC00441816","1951-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,03,","93.2",",,,0","",""
"USC00441816","1951-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,09,","74.4",",,,0","",""
"USC00441816","1951-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,24,","94.8",",,,0","",""
"USC00441816","1951-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","1",",0","","","","","","","","","35.8",",,0,10,","64.7",",,,0","",""
"USC00441816","1951-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","6",",0","2",",0","","","","","","","","","44.2",",,0,14,","105.9",",,,0","",""
"USC00441816","1951-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,22,","47.1",",,,0","",""
"USC00441816","1951-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","9",",0","1",",0","","","","","","","","","37.1",",,0,01,","155.4",",,,0","",""
"USC00441816","1951-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","11",",0","2",",0","","","","","","","","","46.5",",,0,15,","165.4",",,,0","",""
"USC00441816","1952-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","13",",0","10",",0","3",",0","","","","","","","","","31.2",",,0,22,","162.2",",,,0","",""
"USC00441816","1952-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,14,","75.2",",,,0","",""
"USC00441816","1952-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","6",",0","3",",0","","","","","","","","","48.3",",,0,23,","162.9",",,,0","",""
"USC00441816","1952-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","1",",0","","","","","","","","","31.2",",,0,27,","93.8",",,,0","",""
"USC00441816","1952-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","10",",0","1",",0","","","","","","","","","33.8",",,0,11,","110.1",",,,0","",""
"USC00441816","1952-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","2",",0","","","","","","","","","30.7",",,0,23,","90.9",",,,0","",""
"USC00441816","1952-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,30,","50.9",",,,0","",""
"USC00441816","1952-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","14",",0","14",",0","0",",0","","","","","","","","","23.9",",,0,17,","141.9",",,,0","",""
"USC00441816","1952-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","5",",0","1",",0","","","","","","","","","30.7",",,0,15,","66.6",",,,0","",""
"USC00441816","1952-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,09,","22.1",",,,0","",""
"USC00441816","1952-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","9",",0","1",",0","","","","","","","","","55.9",",,0,22,","141.4",",,,0","",""
"USC00441816","1952-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,10,","73.0",",,,0","",""
"USC00441816","1953-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","12",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,10,","100.9",",,,0","",""
"USC00441816","1953-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","5",",0","2",",0","","","","","","","","","43.7",",,0,21,","122.4",",,,0","",""
"USC00441816","1953-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","8",",0","2",",0","","","","","","","","","28.7",",,0,15,","131.5",",,,0","",""
"USC00441816","1953-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,07,","73.9",",,,0","",""
"USC00441816","1953-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","2",",0","","","","","","","","","32.5",",,0,24,","130.3",",,,0","",""
"USC00441816","1953-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","2",",0","","","","","","","","","42.9",",,0,07,","129.6",",,,0","",""
"USC00441816","1953-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,07,","70.1",",,,0","",""
"USC00441816","1953-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,23,","13.8",",,,0","",""
"USC00441816","1953-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","1",",0","","","","","","","","","29.7",",,0,05,","76.1",",,,0","",""
"USC00441816","1953-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","1","2,0","1","2,0","0","2,0","","","","","","","","","4.1","2,,0,15,","10.2",",a,,0","",""
"USC00441816","1953-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","3",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,23,","31.0",",,,0","",""
"USC00441816","1953-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,10,","95.3",",,,0","",""
"USC00441816","1954-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","3",",0","","","","","","","","","62.0",",,0,16,","203.0",",,,0","",""
"USC00441816","1954-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","3",",0","0",",0","","","","","","","","","16.3",",,0,17,","38.4",",,,0","",""
"USC00441816","1954-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,01,","96.8",",,,0","",""
"USC00441816","1954-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","10",",0","0",",0","","","","","","","","","11.7",",,0,17,","70.1",",,,0","",""
"USC00441816","1954-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,04,","82.1",",,,0","",""
"USC00441816","1954-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,10,","36.1",",,,0","",""
"USC00441816","1954-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","2",",0","","","","","","","","","27.9",",,0,22,","105.1",",,,0","",""
"USC00441816","1954-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,06,","92.2",",,,0","",""
"USC00441816","1954-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","2",",0","2",",0","1",",0","","","","","","","","","47.8",",,0,21,","51.6",",,,0","",""
"USC00441816","1954-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,15,","26.2",",,,0","",""
"USC00441816","1954-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,29,","65.6",",,,0","",""
"USC00441816","1954-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","2",",0","","","","","","","","","33.5",",,0,29,","123.6",",,,0","",""
"USC00441816","1955-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,19,","71.2",",,,0","",""
"USC00441816","1955-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","9",",0","3",",0","","","","","","","","","35.6",",,0,23,","161.1",",,,0","",""
"USC00441816","1955-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","15",",0","14",",0","3",",0","","","","","","","","","33.0",",,0,22,","238.2",",,,0","",""
"USC00441816","1955-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,06,","100.5",",,,0","",""
"USC00441816","1955-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,13,","63.2",",,,0","",""
"USC00441816","1955-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,24,","63.2",",,,0","",""
"USC00441816","1955-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","11",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,06,","106.0",",,,0","",""
"USC00441816","1955-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,08,","70.8",",,,0","",""
"USC00441816","1955-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","3",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,30,","43.7",",,,0","",""
"USC00441816","1955-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","5",",0","1",",0","","","","","","","","","43.7",",,0,08,","63.6",",,,0","",""
"USC00441816","1955-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,15,","75.6",",,,0","",""
"USC00441816","1955-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,04,","67.3",",,,0","",""
"USC00441816","1956-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","6",",0","1",",0","","","","","","","","","43.2",",,0,30,","82.6",",,,0","",""
"USC00441816","1956-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","14","2,0","13","2,0","3","2,0","","","","","","","","","31.2","2,,0,18,","220.6",",a,,0","",""
"USC00441816","1956-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","14",",0","11",",0","3",",0","","","","","","","","","40.6",",,0,08,","175.9",",,,0","",""
"USC00441816","1956-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","1",",0","","","","","","","","","65.3",",,0,16,","168.9",",,,0","",""
"USC00441816","1956-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","1",",0","","","","","","","","","52.3",",,0,16,","136.4",",,,0","",""
"USC00441816","1956-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,20,","73.0",",,,0","",""
"USC00441816","1956-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","12",",0","10",",0","3",",0","","","","","","","","","60.5",",,0,14,","176.8",",,,0","",""
"USC00441816","1956-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","1",",0","","","","","","","","","35.8",",,0,20,","91.5",",,,0","",""
"USC00441816","1956-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,27,","71.9",",,,0","",""
"USC00441816","1956-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","4",",0","0",",0","","","","","","","","","9.9",",,0,27,","28.8",",,,0","",""
"USC00441816","1956-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,01,","66.7",",,,0","",""
"USC00441816","1956-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","10",",0","2",",0","","","","","","","","","25.9",",,0,12,","140.1",",,,0","",""
"USC00441816","1957-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","12",",0","12",",0","4",",0","","","","","","","","","58.2",",,0,29,","253.7",",,,0","",""
"USC00441816","1957-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","","","","","","","","","","","","","","","","","158.1",",a,,0","",""
"USC00441816","1957-03","36.66667","-82.75","384.0","CLINCHPORT, VA US","7",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,08,","59.5",",,,0","",""
"USC00441816","1957-04","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","2",",0","","","","","","","","","46.5",",,0,05,","112.8",",,,0","",""
"USC00441816","1957-05","36.66667","-82.75","384.0","CLINCHPORT, VA US","5",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,25,","56.8",",,,0","",""
"USC00441816","1957-06","36.66667","-82.75","384.0","CLINCHPORT, VA US","8",",0","8",",0","2",",0","","","","","","","","","47.2",",,0,25,","170.7",",,,0","",""
"USC00441816","1957-07","36.66667","-82.75","384.0","CLINCHPORT, VA US","3",",0","3",",0","1",",0","","","","","","","","","25.7",",,0,24,","33.3",",,,0","",""
"USC00441816","1957-08","36.66667","-82.75","384.0","CLINCHPORT, VA US","3",",0","3",",0","1",",0","","","","","","","","","85.9",",,0,15,","102.4",",,,0","",""
"USC00441816","1957-09","36.66667","-82.75","384.0","CLINCHPORT, VA US","12",",0","9",",0","2",",0","","","","","","","","","36.8",",,0,14,","135.9",",,,0","",""
"USC00441816","1957-10","36.66667","-82.75","384.0","CLINCHPORT, VA US","4",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,24,","45.3",",,,0","",""
"USC00441816","1957-11","36.66667","-82.75","384.0","CLINCHPORT, VA US","12",",0","10",",0","2",",0","","","","","","","","","36.6",",,0,18,","149.8",",,,0","",""
"USC00441816","1957-12","36.66667","-82.75","384.0","CLINCHPORT, VA US","9",",0","9",",0","2",",0","","","","","","","","","41.1",",,0,08,","147.6",",,,0","",""
"USC00441816","1958-01","36.66667","-82.75","384.0","CLINCHPORT, VA US","6",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,14,","57.6",",,,0","",""
"USC00441816","1958-02","36.66667","-82.75","384.0","CLINCHPORT, VA US","10",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,27,","94.9",",,,0","",""
