"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063004","1858-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","44.2","a","44.2","1,a","7",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","25","1,a","1","1,a","2.2",",a,01,","33.0",",,a,29,","32.2","1,a,22,","","","59.5","1,a","65.5",",,,a","17.92","1,a","24.77","1,,,a","11.07",",,,a"
"ASN00063004","1858-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","82.9","a","38.7",",a","9",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","3.3",",a,21,","67.3",",,a,17,","32.8",",a,16,","","","26.7",",a","170.7",",,,a","18.72",",a","27.03",",,,a","10.41",",,,a"
"ASN00063004","1859-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","125.8","a","42.9",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","8.9",",a,11,","57.2",",,a,07,","32.2",",a,04,","7.8","a","7.8",",a","181.9",",,,a","19.46",",a","26.92",",,,a","12.01",",,,a"
"ASN00063004","1859-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","167.5","a","41.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","1.7",",a,26,","6.4",",,a,18,","33.9",",a,06,","36.1","a","28.3",",a","6.4",",,,a","18.81",",a","28.34",",,,a","9.28",",,,a"
"ASN00063004","1859-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","171.7","a","4.2",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","3.9",",a,05,","17.8",",,a,15,","31.1",",a,13,+","108.2","a","72.1",",a","47.5",",,,a","16.14",",a","25.27",",,,a","7.01",",,,a"
"ASN00063004","1859-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","171.7","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","14",",a","0",",a","18",",a","0",",a","-4.4",",a,16,","12.7",",,a,29,","26.1",",a,04,","320.3","a","212.1",",a","12.7",",,,a","11.26",",a","22.00",",,,a","0.53",",,,a"
"ASN00063004","1859-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","171.7","a","0.0","1,a","9",",a","7",",a","0",",a","0",",a","20",",a","0","1,a","5","1,a","0","1,a","-5.8",",a,25,","20.3",",,a,21,+","22.5","1,a,02,","630.8","a","310.5","1,a","87.7",",,,a","7.97","1,a","16.31","1,,,a","-0.37",",,,a"
"ASN00063004","1859-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","171.7","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","-8.3",",a,24,","12.7",",,a,27,","17.5",",a,07,","1024.4","a","393.6",",a","37.6",",,,a","5.21",",a","12.43",",,,a","-2.01",",,,a"
"ASN00063004","1859-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","29",",a","0",",a","0",",a","0",",a","-7.8",",a,25,","11.4",",,a,21,","14.7",",a,07,","1485.8","a","461.4",",a","16.5",",,,a","3.45",",a","11.39",",,,a","-4.49",",,,a"
"ASN00063004","1859-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","-6.9",",a,01,","14.0",",,a,14,","20.3",",a,10,","1844.7","a","358.9",",a","39.7",",,,a","6.75",",a","15.75",",,,a","-2.25",",,,a"
"ASN00063004","1859-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","21",",a","0",",a","1",",a","0",",a","-4.7",",a,18,","15.2",",,a,27,","21.9",",a,28,","2159.5","a","314.8",",a","73.8",",,,a","7.84",",a","16.72",",,,a","-1.05",",,,a"
"ASN00063004","1859-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.9","a","0.9",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","26",",a","0",",a","-0.8",",a,01,","8.9",",,a,28,","29.4",",a,31,","2321.7","a","162.2",",a","11.7",",,,a","13.13",",a","23.83",",,,a","2.43",",,,a"
"ASN00063004","1859-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","3.7","a","2.8",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","0.3",",a,08,","34.3",",,a,02,","30.3",",a,01,","2410.4","a","88.7",",a","69.7",",,,a","15.47",",a","25.26",",,,a","5.67",",,,a"
"ASN00063004","1859-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","45.8","a","42.1",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","1.9",",a,01,","14.5",",,a,28,","34.7",",a,10,","2434.3","a","23.9",",a","39.6",",,,a","18.92",",a","28.53",",,,a","9.31",",,,a"
"ASN00063004","1860-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","103.7","a","57.9",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","5.8",",a,11,","31.8",",,a,09,","37.2",",a,24,+","13.6","a","13.6",",a","52.4",",,,a","19.76",",a","29.01",",,,a","10.52",",,,a"
"ASN00063004","1860-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","134.0","a","30.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","4.4",",a,09,","29.2",",,a,10,","33.3",",a,05,","61.7","a","48.1",",a","66.1",",,,a","17.72",",a","25.87",",,,a","9.57",",,,a"
"ASN00063004","1860-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","139.4","a","5.4",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","5.0",",a,19,","44.5",",,a,04,","27.8",",a,11,","108.7","a","47.0",",a","95.0",",,,a","16.99",",a","24.86",",,,a","9.12",",,,a"
"ASN00063004","1860-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","141.6","a","2.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.7",",a,13,","21.6",",,a,23,","26.7",",a,01,","243.4","a","134.7",",a","49.9",",,,a","13.92",",a","19.81",",,,a","8.02",",,,a"
"ASN00063004","1860-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","141.6","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-2.5",",a,14,","26.7",",,a,17,","20.0",",a,16,","542.9","a","299.5",",a","41.7",",,,a","8.67",",a","15.85",",,,a","1.49",",,,a"
"ASN00063004","1860-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","141.6","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","24",",a","0",",a","0",",a","0",",a","-4.4",",a,30,+","9.7",",,a,06,","18.9",",a,24,+","916.3","a","373.4",",a","14.0",",,,a","5.89",",a","13.27",",,,a","-1.50",",,,a"
"ASN00063004","1860-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","-4.7",",a,02,","15.2",",,a,05,","15.6",",a,05,","1296.1","a","379.8",",a","31.2",",,,a","6.08",",a","12.71",",,,a","-0.55",",,,a"
"ASN00063004","1860-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-3.3",",a,18,+","8.9",",,a,23,","17.8",",a,22,","1650.6","a","354.5",",a","16.3",",,,a","6.90",",a","13.73",",,,a","0.06",",,,a"
"ASN00063004","1860-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","0.0",",a,21,+","16.5",",,a,17,","19.4",",a,09,","1921.7","a","271.1",",a","53.2",",,,a","9.30",",a","15.00",",,,a","3.59",",,,a"
"ASN00063004","1860-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.3",",a,19,+","17.8",",,a,01,","22.2",",a,29,+","2091.1","a","169.4",",a","103.4",",,,a","12.87",",a","19.64",",,,a","6.10",",,,a"
"ASN00063004","1860-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.3",",a,12,+","16.5",",,a,24,","26.7",",a,30,","2219.2","a","128.1",",a","77.5",",,,a","14.06",",a","21.90",",,,a","6.22",",,,a"
"ASN00063004","1860-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","16.6","a","16.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","5.6",",a,05,","8.9",",,a,22,","31.7",",a,14,","2242.6","a","23.4",",a","21.6",",,,a","18.11",",a","26.29",",,,a","9.94",",,,a"
"ASN00063004","1861-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","53.0","a","36.4",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","7.8",",a,24,","41.9",",,a,18,","32.2",",a,29,+","8.8","a","8.8",",a","116.9",",,,a","19.22",",a","27.67",",,,a","10.77",",,,a"
"ASN00063004","1861-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","63.7","a","10.7",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.7",",a,28,","19.1",",,a,24,","29.4",",a,05,","34.8","a","26.0",",a","93.8",",,,a","17.78",",a","25.58",",,,a","9.99",",,,a"
"ASN00063004","1861-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","95.9","a","32.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","6.7",",a,30,","29.2",",,a,26,","29.4",",a,20,+","67.5","a","32.7",",a","52.1",",,,a","18.32",",a","26.10",",,,a","10.54",",,,a"
"ASN00063004","1861-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","95.9","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","0.0",",a,23,","20.3",",,a,04,","24.4",",a,15,+","187.6","a","120.1",",a","54.1",",,,a","14.33",",a","20.81",",,,a","7.85",",,,a"
"ASN00063004","1861-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","95.9","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","15",",a","0",",a","2",",a","0",",a","-3.3",",a,05,","17.8",",,a,12,","21.1",",a,09,+","490.1","a","302.5",",a","38.7",",,,a","8.57",",a","16.08",",,,a","1.07",",,,a"
"ASN00063004","1861-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","95.9","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-5.6",",a,03,","22.9",",,a,19,","17.2",",a,09,","838.7","a","348.6",",a","40.3",",,,a","6.71",",a","13.75",",,,a","-0.33",",,,a"
"ASN00063004","1861-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.4",",a,30,","11.4",",,a,25,+","14.4",",a,03,+","1229.8","a","391.1",",a","78.4",",,,a","5.72",",a","10.45",",,,a","0.98",",,,a"
"ASN00063004","1861-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-5.0",",a,03,","29.2",",,a,23,","18.9",",a,23,","1578.0","a","348.2",",a","57.5",",,,a","7.10",",a","13.54",",,,a","0.66",",,,a"
"ASN00063004","1861-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.6","a","0.6",",a","4",",a","3",",a","0",",a","0",",a","15",",a","0",",a","4",",a","0",",a","-3.3",",a,21,+","16.5",",,a,11,","26.7",",a,30,","1843.5","a","265.5",",a","26.2",",,,a","9.50",",a","17.74",",,,a","1.27",",,,a"
"ASN00063004","1861-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","10.8","a","10.2",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","25",",a","0",",a","-1.7",",a,06,","20.3",",,a,29,","30.0",",a,24,","1975.4","a","131.9",",a","54.4",",,,a","14.41",",a","23.86",",,,a","4.95",",,,a"
"ASN00063004","1861-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","29.1","a","18.3",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","29",",a","3",",a","-0.6",",a,04,","41.9",",,a,22,","33.3",",a,20,","2061.8","a","86.4",",a","73.0",",,,a","16.06",",a","25.61",",,,a","6.51",",,,a"
"ASN00063004","1861-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","76.3","a","47.2",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","5.6",",a,04,","17.8",",,a,04,","32.2",",a,28,+","2088.2","a","26.4",",a","72.9",",,,a","19.00",",a","27.45",",,,a","10.55",",,,a"
"ASN00063004","1862-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","124.0","a","47.7",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","5.6",",a,04,","17.8",",,a,03,","32.2",",a,29,+","26.1","a","26.1",",a","72.9",",,,a","19.03",",a","27.31",",,,a","10.75",",,,a"
"ASN00063004","1862-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","220.8","a","96.8",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","10.0",",a,10,","33.0",",,a,08,","33.9",",a,05,","26.9","a","0.8",",a","76.3",",,,a","21.76",",a","30.57",",,,a","12.95",",,,a"
"ASN00063004","1862-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","243.9","a","23.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","5.6",",a,28,+","1.3",",,a,22,","32.2",",a,10,+","58.8","a","31.9",",a","1.3",",,,a","18.05",",a","27.00",",,,a","9.10",",,,a"
"ASN00063004","1862-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","243.9","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","4",",a","0",",a","22",",a","0",",a","-3.3",",a,21,","41.9",",,a,05,","26.7",",a,04,","241.8","a","183.0",",a","59.1",",,,a","12.23",",a","21.73",",,,a","2.73",",,,a"
"ASN00063004","1862-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","243.9","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","18",",a","0",",a","3",",a","0",",a","-4.4",",a,30,","28.4",",,a,07,","21.1",",a,18,+","528.0","a","286.2",",a","45.0",",,,a","9.10",",a","17.45",",,,a","0.75",",,,a"
"ASN00063004","1862-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","243.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","-5.6",",a,30,+","13.2",",,a,18,","20.6",",a,06,","886.5","a","358.5",",a","32.7",",,,a","6.38",",a","13.20",",,,a","-0.44",",,,a"
"ASN00063004","1862-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0","1,a","8",",a","5",",a","0",",a","0","1,a","23","1,a","0","1,a","0","1,a","0","1,a","-6.1","1,a,03,","15.5",",,a,25,","20.0","1,a,11,","1280.6","a","394.1","1,a","41.6",",,,a","5.20","1,a","11.82","1,,,a","-1.42","1,,,a"
"ASN00063004","1862-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","27",",a","0",",a","1",",a","0",",a","-6.4",",a,08,","8.4",",,a,02,","21.7",",a,26,","1662.7","a","382.1",",a","12.5",",,,a","6.01",",a","13.29",",,,a","-1.28",",,,a"
"ASN00063004","1862-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","19",",a","0",",a","9",",a","0",",a","-2.2",",a,20,+","10.7",",,a,13,","27.2",",a,30,","1917.5","a","254.8",",a","29.5",",,,a","9.84",",a","18.94",",,,a","0.74",",,,a"
"ASN00063004","1862-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","10.3","a","10.3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","24",",a","2",",a","-3.3",",a,02,","0.0",",,a,31,+","33.3",",a,27,+","2053.2","a","135.7",",a","0.0",",,,a","14.29",",a","24.76",",,,a","3.82",",,,a"
"ASN00063004","1862-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","87.4","a","77.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","1.7",",a,05,","19.6",",,a,16,","36.1",",a,28,","2075.2","a","22.0",",a","24.4",",,,a","20.17",",a","30.09",",,,a","10.25",",,,a"
"ASN00063004","1862-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","207.9","a","120.5","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","1.4","1,a,23,","18.5",",,a,15,","36.1","1,a,22,","2080.7","a","5.5","1,a","33.3",",,,a","22.17","1,a","32.10","1,,,a","12.24","1,,,a"
"ASN00063004","1863-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","351.6","a","143.7",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","10.0",",a,31,+","33.0",",,a,22,","40.6",",a,01,","0.0","a","0.0",",a","92.9",",,,a","22.97",",a","31.18",",,,a","14.76",",,,a"
"ASN00063004","1863-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","427.1","a","75.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","5.3",",a,28,","25.4",",,a,05,","36.9",",a,03,","2.8","a","2.8",",a","69.6",",,,a","20.93",",a","28.81",",,,a","13.05",",,,a"
"ASN00063004","1863-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","444.1","a","17.0","1,a","5",",a","4",",a","2",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","3.3",",a,17,","39.9",",,a,06,","30.3","1,a,05,","43.9","a","41.1","1,a","94.2",",,,a","17.59","1,a","25.10","1,,,a","10.09",",,,a"
"ASN00063004","1863-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","448.8","a","4.7",",a","3",",a","3",",a","1",",a","0",",a","4",",a","0",",a","20",",a","0",",a","-0.6",",a,30,+","29.5",",,a,02,","28.3",",a,02,","182.6","a","138.7",",a","52.9",",,,a","13.87",",a","22.08",",,,a","5.65",",,,a"
"ASN00063004","1863-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","448.8","a","0.0","3,a","6",",a","5",",a","0",",a","0","3,a","20","3,a","0","3,a","1","3,a","0","3,a","-6.7","3,a,26,+","9.1",",,a,24,","21.7","3,a,16,","489.5","a","306.9","3,a","33.2",",,,a","7.37","3,a","17.20","3,,,a","-2.46","3,,,a"
"ASN00063004","1863-06","-33.4167","149.55","704.0","BATHURST GAOL, AS","448.8","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-6.7",",a,01,","28.4",",,a,07,","18.3",",a,06,","810.3","a","320.8",",a","68.5",",,,a","7.64",",a","13.89",",,,a","1.39",",,,a"
"ASN00063004","1863-07","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-5.6",",a,30,+","17.0",",,a,25,","15.6",",a,31,+","1210.0","a","399.7",",a","24.7",",,,a","5.44",",a","11.97",",,,a","-1.09",",,,a"
"ASN00063004","1863-08","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-5.6",",a,06,","18.3",",,a,01,","17.2",",a,31,+","1577.5","a","367.5",",a","38.8",",,,a","6.48",",a","13.60",",,,a","-0.65",",,,a"
"ASN00063004","1863-09","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","14",",a","0",",a","2",",a","0",",a","-3.3",",a,04,","24.1",",,a,03,","22.2",",a,27,","1875.5","a","298.0",",a","59.8",",,,a","8.40",",a","15.85",",,,a","0.95",",,,a"
"ASN00063004","1863-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","3",",a","0",",a","15",",a","0",",a","-3.9",",a,27,","39.9",",,a,18,","24.4",",a,18,","2079.6","a","204.1",",a","125.1",",,,a","11.75",",a","20.02",",,,a","3.47",",,,a"
"ASN00063004","1863-11","-33.4167","149.55","704.0","BATHURST GAOL, AS","2.3","a","2.3",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","26",",a","4",",a","-1.7",",a,02,","21.3",",,a,27,","32.2",",a,24,+","2184.4","a","104.8",",a","25.6",",,,a","14.92",",a","26.00",",,,a","3.83",",,,a"
"ASN00063004","1863-12","-33.4167","149.55","704.0","BATHURST GAOL, AS","18.5","a","16.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","1.7",",a,14,","11.4",",,a,14,","32.2",",a,11,","2240.2","a","55.8",",a","37.6",",,,a","17.05",",a","26.33",",,,a","7.78",",,,a"
"ASN00063004","1864-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063004","1865-10","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063004","1868-01","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,18,","","","","","","","82.7",",,,a","","","","","",""
"ASN00063004","1868-02","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","38.1",",,a,13,","","","","","","","69.3",",,,a","","","","","",""
"ASN00063004","1868-03","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063004","1868-04","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063004","1868-05","-33.4167","149.55","704.0","BATHURST GAOL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","21.6",",,a,19,","","","","","","","21.6",",,,a","","","","","",""
