"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134922","2011-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","6.5","E","6.5",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,16,","0",",,E,31,+","8.5",",,E,25,","30.7",",E,09,","190.6","E","190.6",",E","50.9",",,,E","12.39",",E","15.74",",,,E","9.05",",,,E"
"NOE00134922","2011-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","8.9","E","2.4",",E","17",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,14,","0",",,E,31,+","11.4",",,E,23,","23.8",",E,15,","361.1","E","170.5",",E","30.8",",,,E","12.91",",E","16.08",",,,E","9.74",",,,E"
"NOE00134922","2011-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","8.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,02,","0",",,E,30,+","11.2",",,E,10,","20.9",",E,06,","582.8","E","221.7",",E","54.9",",,,E","10.94",",E","14.09",",,,E","7.80",",,,E"
"NOE00134922","2011-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","8.9","E","0.0",",E","23",",E","10",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,11,","0",",,E,31,+","46.6",",,E,20,","14.4",",E,16,","979.8","E","397.0",",E","150.8",",,,E","5.53",",E","8.35",",,,E","2.70",",,,E"
"NOE00134922","2011-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","8.9","E","0.0",",E","18",",E","14",",E","1",",E","10",",","0",",E","15",",E","1",",E","0",",E","0",",E","-9.5",",E,21,","220",",,E,29,","35.2",",,E,16,","11.4",",E,13,","1449.7","E","469.9",",E","190.0",",,,E","2.67",",E","5.93",",,,E","-0.59",",,,E"
"NOE00134922","2011-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","8.9","E","0.0",",E","13",",E","7",",E","0",",E","13",",","0",",E","27",",E","14",",E","0",",E","0",",E","-13.6",",E,31,","220",",,E,14,+","18.7",",,E,11,","7.6",",E,24,","2060.0","E","610.3",",E","70.6",",,,E","-1.35",",E","1.23",",,,E","-3.94",",,,E"
"NOE00134922","2012-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","-15.3",",E,30,","240",",,E,19,+","7.5",",,E,15,","1.5",",E,15,","2844.1","E","784.1",",E","13.0",",,,E","-6.96",",E","-4.28",",,,E","-9.64",",,,E"
"NOE00134922","2012-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","29",",","5",",E","28",",E","18",",E","0",",E","0",",E","-26.6",",E,07,+","400",",,E,27,+","7.9",",,E,25,","9.6",",E,11,","3556.8","E","712.7",",E","40.2",",,,E","-6.24",",E","-2.43",",,,E","-10.05",",,,E"
"NOE00134922","2012-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","22",",E","15",",E","0",",E","31",",","0",",E","27",",E","4",",E","0",",E","0",",E","-9.8",",E,30,","480",",,E,26,","22.4",",,E,01,","8.5",",E,23,","4125.0","E","568.2",",E","123.5",",,,E","0.00",",E","3.39",",,,E","-3.38",",,,E"
"NOE00134922","2012-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","15",",E","5",",E","0",",E","30",",","0",",E","23",",E","1",",E","0",",E","0",",E","-12.2",",E,03,","670",",,E,11,","13.3",",,E,07,","9.9",",E,30,+","4653.9","E","528.9",",E","44.1",",,,E","0.70",",E","4.99",",,,E","-3.58",",,,E"
"NOE00134922","2012-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","11",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,05,","120",",,E,01,","20.7",",,E,28,","19.8",",E,27,","5036.7","E","382.8",",E","76.1",",,,E","5.99",",E","9.47",",,,E","2.50",",,,E"
"NOE00134922","2012-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,01,","0",",,E,30,+","26.8",",,E,20,","20.4",",E,17,","5314.5","E","277.8",",E","89.0",",,,E","9.07",",E","12.05",",,,E","6.10",",,,E"
"NOE00134922","2012-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.7","E","0.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,10,","0",",,E,31,+","6.4",",,E,18,","24.6",",E,13,","184.3","E","184.3",",E","54.8",",,,E","12.41",",E","15.59",",,,E","9.24",",,,E"
"NOE00134922","2012-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.7","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,23,","0",",,E,31,+","28.5",",,E,26,","23.2",",E,01,","412.4","E","228.1",",E","70.8",",,,E","10.98",",E","14.26",",,,E","7.69",",,,E"
"NOE00134922","2012-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,28,","0",",,E,30,+","9.9",",,E,18,","19.3",",E,02,","722.0","E","309.6",",E","59.2",",,,E","8.01",",E","11.41",",,,E","4.62",",,,E"
"NOE00134922","2012-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.7","E","0.0",",E","14",",E","7",",E","2",",E","9",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.5",",E,30,","170",",,E,27,","32.5",",,E,26,","11.4",",E,01,","1198.6","E","476.6",",E","122.3",",,,E","2.96",",E","5.54",",,,E","0.38",",,,E"
"NOE00134922","2012-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.7","E","0.0",",E","14",",E","7",",E","0",",E","30",",","0",",E","25",",E","5",",E","0",",E","0",",E","-9.1",",E,29,","280",",,E,20,+","21.4",",,E,05,","11.8",",E,22,","1751.2","E","552.6",",E","69.8",",,,E","-0.09",",E","2.62",",,,E","-2.79",",,,E"
"NOE00134922","2012-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.7","E","0.0",",E","2",",E","0",",E","0",",E","31",",","1",",E","31",",E","29",",E","0",",E","0",",E","-18.8",",E,25,","100",",,E,31,+","0.3",",,E,28,+","3.7",",E,31,","2533.8","E","782.6",",E","0.9",",,,E","-6.91",",E","-3.57",",,,E","-10.25",",,,E"
"NOE00134922","2013-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","1",",E","30",",E","12",",E","0",",E","0",",E","-18.1",",E,27,","400",",,E,31,+","23.8",",,E,21,","6.4",",E,18,","3189.9","E","656.1",",E","162.8",",,,E","-2.83",",E","0.58",",,,E","-6.24",",,,E"
"NOE00134922","2013-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","6",",E","2",",E","27","1,","0",",E","26",",E","19",",E","0",",E","0",",E","-15.1",",E,07,","400","1,,E,15,+","29.6",",,E,27,","7.0",",E,26,","3824.1","E","634.2",",E","122.6",",,,E","-4.32",",E","-0.94",",,,E","-7.70",",,,E"
"NOE00134922","2013-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","17","1,E","10","1,E","0","1,E","30","1,","0",",E","31",",E","21",",E","0",",E","0",",E","-17.2",",E,15,","580","1,,E,25,","11.4","1,,E,09,","3.0",",E,30,","4563.0","E","738.9",",E","68.9","1,,,E","-5.50",",E","-1.93",",,,E","-9.08",",,,E"
"NOE00134922","2013-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","0",",E","17",",E","4",",E","0",",E","0",",E","-12.7",",E,09,","690",",,E,12,+","10.2",",,E,06,","12.5",",E,16,","5059.6","E","496.6",",E","22.8",",,,E","1.78",",E","5.30",",,,E","-1.74",",,,E"
"NOE00134922","2013-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","6",",E","1",",E","0",",E","5","4,","0",",E","4",",E","0",",E","1",",E","0",",E","-1.3",",E,05,","100","4,,E,02,+","3.1",",,E,07,","23.3",",E,31,","5344.4","E","284.8",",E","8.4",",,,E","9.15",",E","13.58",",,,E","4.71",",,,E"
"NOE00134922","2013-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","6.5","E","6.5",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.8",",E,13,","","","20.4",",,E,25,","29.6",",E,01,","5512.7","E","168.3",",E","50.9",",,,E","12.94",",E","16.64",",,,E","9.23",",,,E"
"NOE00134922","2013-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","6.8","E","0.3",",E","14",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,23,","","","27.4",",,E,13,","25.8",",E,31,","160.7","E","160.7",",E","70.7",",,,E","13.16",",E","16.53",",,,E","9.78",",,,E"
"NOE00134922","2013-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","7.3","E","0.5",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,11,","","","15.4",",,E,19,","23.9",",E,06,","315.8","E","155.1",",E","80.4",",,,E","13.35",",E","17.07",",,,E","9.62",",,,E"
"NOE00134922","2013-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","7.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,24,","","","6.7",",,E,11,","20.8",",E,10,","547.3","E","231.5",",E","26.9",",,,E","10.62",",E","14.11",",,,E","7.12",",,,E"
"NOE00134922","2013-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","7.3","E","0.0",",E","18",",E","9",",E","2",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-11.7",",E,19,","","","43.4",",,E,12,","14.6",",E,03,","1032.0","E","484.7",",E","141.1",",,,E","2.70",",E","5.53",",,,E","-0.14",",,,E"
"NOE00134922","2013-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","7.3","E","0.0",",E","20",",E","11",",E","0",",E","30",",","0",",E","30",",E","8",",E","0",",E","0",",E","-10.4",",E,22,","670",",,E,30,","8.1",",,E,25,","6.1",",E,18,","1630.2","E","598.2",",E","61.2",",,,E","-1.61",",E","1.84",",,,E","-5.06",",,,E"
"NOE00134922","2013-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","7.3","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","31",",E","11",",E","0",",E","0",",E","-15.5",",E,07,","840",",,E,09,","21.3",",,E,11,","8.2",",E,11,","2275.4","E","645.2",",E","52.5",",,,E","-2.48",",E","0.75",",,,E","-5.71",",,,E"
"NOE00134922","2014-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","6",",E","31",",E","23",",E","0",",E","0",",E","-21.0",",E,26,+","770",",,E,03,+","1.1",",,E,07,","5.0",",E,04,","3106.3","E","830.9",",E","2.0",",,,E","-8.47",",E","-4.66",",,,E","-12.28",",,,E"
"NOE00134922","2014-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","0",",E","25",",E","7",",E","0",",E","0",",E","-13.9",",E,02,","750",",,E,05,+","3.7",",,E,24,","9.7",",E,24,","3645.3","E","539.0",",E","8.8",",,,E","-0.92",",E","1.88",",,,E","-3.71",",,,E"
"NOE00134922","2014-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","16",",E","10",",E","1",",E","31",",","0",",E","23",",E","7",",E","0",",E","0",",E","-14.2",",E,20,+","700",",,E,26,+","35.0",",,E,08,","8.9",",E,10,","4233.0","E","587.7",",E","123.2",",,,E","-0.62",",E","2.71",",,,E","-3.96",",,,E"
"NOE00134922","2014-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","30",",","0",",E","20",",E","1",",E","0",",E","0",",E","-8.8",",E,08,","760",",,E,07,","6.4",",,E,06,","9.8",",E,10,","4718.0","E","485.0",",E","46.2",",,,E","2.17",",E","5.10",",,,E","-0.77",",,,E"
"NOE00134922","2014-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","22",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,07,","580",",,E,03,","4.6",",,E,01,","20.1",",E,19,","5132.6","E","414.6",",E","20.1",",,,E","4.96",",E","8.67",",,,E","1.24",",,,E"
"NOE00134922","2014-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","1.6","E","1.6",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,16,","","","9.6",",,E,15,","27.1",",E,05,","5405.6","E","273.0",",E","49.6",",,,E","9.29",",E","12.47",",,,E","6.10",",,,E"
"NOE00134922","2014-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","10.1","E","8.5",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.5",",E,02,","","","6.3",",,E,15,","29.4",",E,10,","94.0","E","94.0",",E","18.6",",,,E","15.57",",E","19.39",",,,E","11.76",",,,E"
"NOE00134922","2014-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","10.1","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,24,","","","23.0",",,E,13,","23.1",",E,04,","291.8","E","197.8",",E","102.7",",,,E","11.95",",E","15.08",",,,E","8.83",",,,E"
"NOE00134922","2014-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","10.1","E","0.0",",E","21",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","","","26.4",",,E,25,","18.6",",E,11,","591.7","E","299.9",",E","72.5",",,,E","8.34",",E","11.76",",,,E","4.91",",,,E"
"NOE00134922","2014-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","10.1","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.9",",E,20,","","","9.0",",,E,31,","16.0",",E,05,","1059.9","E","468.2",",E","36.7",",,,E","3.23",",E","5.88",",,,E","0.58",",,,E"
"NOE00134922","2014-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","10.1","E","0.0",",E","11",",E","6",",E","0",",E","30",",","0",",E","27",",E","12",",E","0",",E","0",",E","-11.8",",E,14,","370",",,E,18,+","13.2",",,E,04,","9.7",",E,18,","1642.6","E","582.7",",E","56.1",",,,E","-1.09",",E","2.19",",,,E","-4.37",",,,E"
"NOE00134922","2014-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","10.1","E","0.0",",E","9",",E","6",",E","0",",E","31",",","0",",E","27",",E","17",",E","0",",E","0",",E","-16.5",",E,24,","410",",,E,30,","14.1",",,E,30,","8.8",",E,05,","2325.2","E","682.6",",E","54.1",",,,E","-3.69",",E","0.04",",,,E","-7.41",",,,E"
"NOE00134922","2015-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","2",",E","30",",E","24",",E","0",",E","0",",E","-18.4",",E,20,","280",",,E,04,","4.4",",,E,01,","8.5",",E,01,","3095.1","E","769.9",",E","7.9",",,,E","-6.50",",E","-3.23",",,,E","-9.77",",,,E"
"NOE00134922","2015-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","28",",","0",",E","27",",E","12",",E","0",",E","0",",E","-12.1",",E,15,","900",",,E,26,+","31.2",",,E,09,","5.7",",E,09,","3687.0","E","591.9",",E","121.9",",,,E","-2.81",",E","0.06",",,,E","-5.67",",,,E"
"NOE00134922","2015-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","0",",E","20",",E","5",",E","0",",E","0",",E","-13.3",",E,24,","1000",",,E,12,+","16.5",",,E,09,","13.0",",E,16,","4217.0","E","530.0",",E","50.0",",,,E","1.24",",E","4.64",",,,E","-2.16",",,,E"
"NOE00134922","2015-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","30",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.1",",E,30,","840",",,E,04,+","9.4",",,E,08,","8.7",",E,12,","4685.2","E","468.2",",E","49.2",",,,E","2.73",",E","5.90",",,,E","-0.45",",,,E"
"NOE00134922","2015-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","","","42.8",",,E,23,","15.5",",E,31,+","5053.7","E","368.5",",E","117.6",",,,E","6.45",",E","9.93",",,,E","2.96",",,,E"
"NOE00134922","2015-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,20,","","","10.2",",,E,23,","16.8",",E,01,","5343.2","E","289.5",",E","54.6",",,,E","8.68",",E","11.19",",,,E","6.18",",,,E"
"NOE00134922","2015-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.5",",E,15,+","","","29.9",",,E,06,","23.2",",E,28,","205.2","E","205.2",",E","53.3",",,,E","11.71",",E","14.84",",,,E","8.59",",,,E"
"NOE00134922","2015-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,05,","0",",,E,31,+","23.8",",,E,08,","24.6",",E,05,","348.7","E","143.5",",E","78.8",",,,E","13.70",",E","17.49",",,,E","9.92",",,,E"
"NOE00134922","2015-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,16,","0",",,E,30,+","28.9",",,E,29,","17.7",",E,17,","593.0","E","244.3",",E","97.3",",,,E","10.19",",E","13.35",",,,E","7.03",",,,E"
"NOE00134922","2015-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","19",",E","12",",E","1",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,31,","150",",,E,27,","33.5",",,E,12,","13.9",",E,15,","1036.5","E","443.5",",E","139.0",",,,E","4.03",",E","6.93",",,,E","1.13",",,,E"
"NOE00134922","2015-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-8.0",",E,23,","","","50.3",",,E,01,","10.6",",E,01,","1577.9","E","541.4",",E","90.1",",,,E","0.29",",E","2.71",",,,E","-2.14",",,,E"
"NOE00134922","2015-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","27",",","0",",E","29",",E","8",",E","0",",E","0",",E","-10.0",",E,28,","540",",,E,31,+","21.4",",,E,15,","6.0",",E,04,","2182.3","E","604.4",",E","113.9",",,,E","-1.16",",E","1.55",",,,E","-3.88",",,,E"
"NOE00134922","2016-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","6",",E","30",",E","24",",E","0",",E","0",",E","-22.5",",E,08,","820",",,E,31,+","21.7",",,E,08,","5.6",",E,01,","2991.4","E","809.1",",E","48.3",",,,E","-7.77",",E","-4.34",",,,E","-11.20",",,,E"
"NOE00134922","2016-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","29",",","0",",E","29",",E","17",",E","0",",E","0",",E","-14.6",",E,28,","880",",,E,26,+","3.7",",,E,11,","5.3",",E,17,","3640.1","E","648.7",",E","17.8",",,,E","-4.03",",E","-0.59",",,,E","-7.48",",,,E"
"NOE00134922","2016-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","0",",E","24",",E","12",",E","0",",E","0",",E","-15.7",",E,22,","870",",,E,01,","6.5",",,E,18,","10.7",",E,28,","4224.6","E","584.5",",E","33.1",",,,E","-0.52",",E","2.74",",,,E","-3.78",",,,E"
"NOE00134922","2016-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","27","3,","0",",E","19",",E","0",",E","0",",E","0",",E","-6.2",",E,13,","430","3,,E,07,+","4.7",",,E,12,","16.8",",E,29,","4687.4","E","462.8",",E","17.6",",,,E","2.91",",E","6.27",",,,E","-0.46",",,,E"
"NOE00134922","2016-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,11,","100",",,E,01,","7.2",",,E,19,","21.3",",E,27,","4982.7","E","295.3",",E","21.6",",,,E","8.81",",E","13.13",",,,E","4.49",",,,E"
"NOE00134922","2016-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","23",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,09,","0",",,E,30,+","27.8",",,E,17,","27.0",",E,27,","5240.5","E","257.8",",E","119.8",",,,E","9.74",",E","12.59",",,,E","6.89",",,,E"
"NOE00134922","2016-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","4.5","E","4.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,21,","0",",,E,31,+","13.0",",,E,09,","25.7",",E,02,","140.2","E","140.2",",E","79.9",",,,E","13.95",",E","16.87",",,,E","11.04",",,,E"
"NOE00134922","2016-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","5.9","E","1.4",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,15,","0",",,E,31,+","5.2",",,E,26,","24.3",",E,19,","362.2","E","222.0",",E","24.1",",,,E","11.22",",E","14.67",",,,E","7.76",",,,E"
"NOE00134922","2016-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","5.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,03,","0",",,E,30,+","11.3",",,E,11,","19.9",",E,26,","594.1","E","231.9",",E","46.8",",,,E","10.60",",E","14.18",",,,E","7.02",",,,E"
"NOE00134922","2016-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","5.9","E","0.0",",E","9",",E","5",",E","0",",E","0","1,","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","0","1,,E,31,+","19.9",",,E,29,","13.5",",E,05,","1038.4","E","444.3",",E","47.4",",,,E","4.00",",E","6.90",",,,E","1.10",",,,E"
"NOE00134922","2016-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","5.9","E","0.0",",E","4",",E","3",",E","0",",E","4",",","0",",E","27",",E","15",",E","0",",E","0",",E","-10.2",",E,07,","130",",,E,28,","4.2",",,E,27,","7.7",",E,16,","1640.4","E","602.0",",E","11.2",",,,E","-1.73",",E","0.84",",,,E","-4.30",",,,E"
"NOE00134922","2016-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","5.9","E","0.0",",E","26",",E","13",",E","0",",E","27","3,","0",",E","21",",E","6",",E","0",",E","0",",E","-11.7",",E,03,","340","3,,E,14,","13.7",",,E,06,","14.2",",E,19,","2203.0","E","562.6",",E","83.2",",,,E","0.18",",E","3.39",",,,E","-3.03",",,,E"
"NOE00134922","2017-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","30","1,","2",",E","26",",E","13",",E","0",",E","0",",E","-21.1",",E,05,","650","1,,E,24,+","18.6",",,E,26,","10.0",",E,27,","2834.6","E","631.6",",E","87.5",",,,E","-2.04",",E","1.33",",,,E","-5.41",",,,E"
"NOE00134922","2017-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","0",",E","25",",E","18",",E","0",",E","0",",E","-14.3",",E,10,","430",",,E,07,+","8.4",",,E,24,","8.4",",E,13,","3463.9","E","629.3",",E","46.3",",,,E","-4.14",",E","-0.81",",,,E","-7.48",",,,E"
"NOE00134922","2017-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","31",",","0",",E","29",",E","10",",E","0",",E","0",",E","-13.3",",E,02,","900",",,E,31,","13.5",",,E,15,","8.1",",E,26,","4090.7","E","626.8",",E","81.8",",,,E","-1.89",",E","1.71",",,,E","-5.48",",,,E"
"NOE00134922","2017-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","0",",E","28",",E","1",",E","0",",E","0",",E","-8.6",",E,02,","910",",,E,01,","5.3",",,E,04,","8.6",",E,29,","4631.9","E","541.2",",E","26.4",",,,E","0.29",",E","4.32",",,,E","-3.74",",,,E"
