"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219085","1960-07","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","144.2",",,,0","0",",,,0"
"USC00219085","1960-08","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","143.5",",,,0","0",",,,0"
"USC00219085","1960-09","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","109.5",",,,0","0",",,,0"
"USC00219085","1960-10","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","8.1",",,,0","0",",,,0"
"USC00219085","1960-11","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","1",",0","","","","","2","","1","","","","","","31.8",",,0,28,","39.9",",,,0","",""
"USC00219085","1960-12","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","","","","","1","","","","","","","","8.9",",,0,05,","9.2",",,,0","",""
"USC00219085","1961-01","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,30,+","2.0",",,,0","",""
"USC00219085","1961-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","","","2",",0","2","","","","","","127",",,0,18,","12.4",",,0,18,","13.9",",,,0","165",",,,0"
"USC00219085","1961-03","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,06,+","11.4",",,0,26,","24.6",",,,0","204",",,,0"
"USC00219085","1961-04","44.9511","-94.0629","313.9","WINSTED, MN US","7","4,0","3","4,0","0","4,0","","","2",",0","","","3","","","","127",",,0,14,","20.8","4,,0,14,","46.7",",a,,0","152",",,,0"
"USC00219085","1961-05","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","86.0",",,,0","0",",,,0"
"USC00219085","1961-06","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","20.8",",,,0","0",",,,0"
"USC00219085","1961-07","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","209.1",",,,0","0",",,,0"
"USC00219085","1961-08","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","35.0",",,,0","0",",,,0"
"USC00219085","1961-09","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","110.4",",,,0","0",",,,0"
"USC00219085","1961-10","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","55.2",",,,0","0",",,,0"
"USC00219085","1961-11","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","2",",0","1",",0","0","4,0","0","1,0","4","","1","","0","4,,0,30,+","0","1,T,0,30,+","68.6",",,0,02,","77.0",",,,0","0","1,T,,0"
"USC00219085","1962-01","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","2",",0","0",",0","31",",0","5",",0","","","","","381",",,0,14,+","102",",,0,05,","7.6",",,0,05,","13.7",",,,0","202",",,,0"
"USC00219085","1962-03","44.9511","-94.0629","313.9","WINSTED, MN US","3","1,0","3","1,0","0","1,0","","","2","1,0","1","","","","","","203","1,,0,12,","10.9","1,,0,12,","25.9","1,,,0","355","1,,,0"
"USC00219085","1962-04","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,12,","22.1",",,0,27,","51.6",",,,0","76",",,,0"
"USC00219085","1962-05","44.9511","-94.0629","313.9","WINSTED, MN US","16",",0","11",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","210.0",",,,0","0",",,,0"
"USC00219085","1962-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","37.1",",,,0","0",",,,0"
"USC00219085","1962-07","44.9511","-94.0629","313.9","WINSTED, MN US","15",",0","11",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","162.7",",,,0","0",",,,0"
"USC00219085","1962-08","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","105.2",",,,0","0",",,,0"
"USC00219085","1962-09","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","72.9",",,,0","0",",,,0"
"USC00219085","1962-10","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,24,+","16.8",",,0,08,","28.9",",,,0","0",",T,,0"
"USC00219085","1962-11","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","0",",0","2",",0","1",",0","1","","","","127",",,0,23,","152",",,0,23,","7.6",",,0,23,","11.2",",,,0","152",",,,0"
"USC00219085","1962-12","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,21,","0.5",",,0,02,","0.5",",,,0","8",",,,0"
"USC00219085","1963-01","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","1",",0","0",",0","20",",0","1",",0","4","","","","102",",,0,31,+","102",",,0,12,","14.7",",,0,12,","18.4",",,,0","138",",,,0"
"USC00219085","1963-02","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","0",",0","0",",0","9","5,0","3",",0","","","","","76","5,,0,03,+","25",",,0,10,+","2.0",",,0,17,","8.3",",,,0","91",",,,0"
"USC00219085","1963-03","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","3",",0","0",",0","","","3",",0","3","","","","","","152",",,0,19,","19.1",",,0,19,","29.4",",,,0","253",",,,0"
"USC00219085","1963-04","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","8",",0","0",",0","0","1,0","1",",0","1","","3","","0","1,,0,30,+","76",",,0,22,","17.8",",,0,29,+","75.4",",,,0","76",",,,0"
"USC00219085","1963-05","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","126.0",",,,0","0",",,,0"
"USC00219085","1963-06","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","84.0",",,,0","0",",,,0"
"USC00219085","1963-07","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","50.0",",,,0","0",",,,0"
"USC00219085","1963-08","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","47.8",",,,0","0",",,,0"
"USC00219085","1963-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","67.9",",,,0","0",",,,0"
"USC00219085","1963-10","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","18.1",",,,0","0",",,,0"
"USC00219085","1963-11","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","8",",,0,29,","15.2",",,0,08,","24.1",",,,0","8",",,,0"
"USC00219085","1963-12","44.9511","-94.0629","313.9","WINSTED, MN US","5","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","102","1,,0,08,","4.8","1,,0,08,","7.2","1,,,0","140","1,,,0"
"USC00219085","1964-01","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","8",",,0,24,+","0.8",",,0,24,","1.1",",,,0","16",",,,0"
"USC00219085","1964-02","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","8",",,0,22,","0.8",",,0,11,","1.1",",,,0","8",",,,0"
"USC00219085","1964-03","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,03,","15.1",",,,0","",""
"USC00219085","1964-04","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","5",",0","0",",0","","","","","","","1","","","","","","17.3",",,0,14,","76.1",",,,0","",""
"USC00219085","1964-05","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","94.5",",,,0","0",",,,0"
"USC00219085","1964-06","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","35.1",",,,0","0",",,,0"
"USC00219085","1964-07","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","49.1",",,,0","0",",,,0"
"USC00219085","1964-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","92.8",",,,0","0",",,,0"
"USC00219085","1964-10","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,+","3.0",",,,0","0",",,,0"
"USC00219085","1964-11","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,30,+","76",",,0,27,","7.6",",,0,27,","17.2",",,,0","76",",,,0"
"USC00219085","1964-12","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","3",",0","0",",0","","","1","2,0","","","","","","","102","2,,0,25,","6.4",",,0,10,","17.7",",,,0","123","2,,,0"
"USC00219085","1965-01","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","178",",,0,31,","152",",,0,31,","3.0",",,0,31,","4.9",",,,0","228",",,,0"
"USC00219085","1965-02","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","25",",,0,12,+","11.4",",,0,09,","27.0",",,,0","329",",a,,0"
"USC00219085","1965-03","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","9",",0","1",",0","","","9",",0","","","","","","","254",",,0,16,+","25.4",",,0,01,","75.7",",,,0","1423",",,,0"
"USC00219085","1965-04","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","11",",0","0",",0","","","0",",0","","","6","","","","0",",,0,30,+","23.4",",,0,06,","94.0",",,,0","0",",,,0"
"USC00219085","1965-05","44.9511","-94.0629","313.9","WINSTED, MN US","18",",0","13",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","147.1",",,,0","0",",,,0"
"USC00219085","1965-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","67.5",",,,0","0",",,,0"
"USC00219085","1965-07","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","106.2",",,,0","0",",,,0"
"USC00219085","1965-08","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","93.6",",,,0","0",",,,0"
"USC00219085","1965-09","44.9511","-94.0629","313.9","WINSTED, MN US","17",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","99.7",",,,0","0",",,,0"
"USC00219085","1965-11","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","3",",0","0",",0","5",",0","1",",0","","","","","25",",,0,30,+","25",",,0,26,","20.3",",,0,12,","37.1",",,,0","25",",,,0"
"USC00219085","1965-12","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,08,+","0",",,0,31,+","16.8",",,0,12,","29.5",",,,0","0",",,,0"
"USC00219085","1966-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","31",",0","3",",0","","","","","203",",,0,31,+","152",",,0,12,","6.1",",,0,12,","8.7",",,,0","202",",,,0"
"USC00219085","1966-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","","","1","1,0","","","1","","","","25","1,,0,03,","12.2",",,0,09,","26.7",",,,0","25","1,,,0"
"USC00219085","1966-03","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,03,","17.4",",,,0","",""
"USC00219085","1966-04","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,18,","43.1",",,,0","",""
"USC00219085","1966-05","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","43.7",",,,0","0",",,,0"
"USC00219085","1966-06","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","64.0",",,,0","0",",,,0"
"USC00219085","1966-07","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","53.8",",,,0","0",",,,0"
"USC00219085","1966-08","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","120.4",",,,0","0",",,,0"
"USC00219085","1966-09","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","53.1",",,,0","0",",,,0"
"USC00219085","1966-10","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","75.2",",,,0","0",",,,0"
"USC00219085","1966-11","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","2",",0","2","2,0","2",",0","","","","","25","2,,0,12,+","76",",,0,09,","35.6",",,0,09,","63.3",",,,0","140",",,,0"
"USC00219085","1966-12","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","2",",0","0",",0","23","1,0","2",",0","","","","","178","1,,0,23,+","152",",,0,08,","6.1",",,0,21,+","13.5",",,,0","228",",,,0"
"USC00219085","1967-01","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","6",",0","0",",0","31",",0","5",",0","","","","","610",",,0,18,+","203",",,0,06,","21.6",",,0,06,","65.1",",,,0","572",",,,0"
"USC00219085","1967-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","1",",0","28",",0","4",",0","","","","","610",",,0,25,+","203",",,0,15,","46.7",",,0,15,","51.8",",,,0","406",",,,0"
"USC00219085","1967-03","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","13",",0","0",",0","","","","","203",",,0,07,+","0",",,0,31,+","5.1",",,0,20,","5.6",",,,0","0",",,,0"
"USC00219085","1967-04","44.9511","-94.0629","313.9","WINSTED, MN US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.2","4,,0,02,","74.5",",a,,0","0",",,,0"
"USC00219085","1967-05","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","23.3",",,,0","0",",,,0"
"USC00219085","1967-06","44.9511","-94.0629","313.9","WINSTED, MN US","15",",0","13",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","180.9",",,,0","0",",,,0"
"USC00219085","1967-07","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","50.0",",,,0","0",",,,0"
"USC00219085","1967-08","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","90.9",",,,0","0",",,,0"
"USC00219085","1967-09","44.9511","-94.0629","313.9","WINSTED, MN US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,17,","34.5",",a,,0","0",",,,0"
"USC00219085","1967-10","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","29.0",",,,0","0",",,,0"
"USC00219085","1967-11","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","3.8",",,,0","0",",,,0"
"USC00219085","1967-12","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,01,","1.5",",,,0","",""
"USC00219085","1968-01","44.9511","-94.0629","313.9","WINSTED, MN US","3","2,0","0","2,0","0","2,0","19",",","","","","","","","152",",,0,16,+","","","1.8","2,,0,24,","7.9",",a,,0","",""
"USC00219085","1968-02","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","26","3,0","1",",0","","","","","51","3,,0,16,+","25",",,0,02,","0.5",",,0,02,+","1.0",",,,0","25",",,,0"
"USC00219085","1968-03","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","1",",0","0",",0","4",",0","0",",0","","","","","25",",,0,04,+","0",",T,0,11,","7.1",",,0,18,","7.1",",,,0","0",",T,,0"
"USC00219085","1968-04","44.9511","-94.0629","313.9","WINSTED, MN US","9","2,0","5","2,0","1","2,0","2",",0","0",",0","","","5","","25",",,0,04,+","13",",,0,04,+","49.3","2,,0,23,","133.5",",a,,0","26",",,,0"
"USC00219085","1968-05","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","67.9",",,,0","0",",,,0"
"USC00219085","1968-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","60.6",",,,0","0",",,,0"
"USC00219085","1968-07","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","112.0",",,,0","0",",,,0"
"USC00219085","1968-08","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","16.7",",,,0","0",",,,0"
"USC00219085","1968-09","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","103.3",",,,0","0",",,,0"
"USC00219085","1968-10","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","123.1",",,,0","0",",,,0"
"USC00219085","1968-11","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,20,+","25",",,0,17,","6.4",",,0,17,","7.7",",,,0","25",",,,0"
"USC00219085","1969-01","44.9511","-94.0629","313.9","WINSTED, MN US","9","4,0","7","4,0","0","4,0","","","","","","","","","","","","","13.2","4,,0,23,","77.5",",a,,0","",""
"USC00219085","1969-02","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","114",",,0,22,","10.2",",,0,22,","17.8",",,,0","203",",,,0"
"USC00219085","1969-03","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,20,","26.4",",,,0","",""
"USC00219085","1969-04","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","0",",0","0","3,0","0",",0","","","1","","0","3,,0,30,+","0",",,0,30,+","22.6",",,0,27,","64.0",",,,0","0",",,,0"
"USC00219085","1969-05","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","69.6",",,,0","0",",,,0"
"USC00219085","1969-06","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","100.2",",,,0","0",",,,0"
"USC00219085","1969-07","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","78.4",",,,0","0",",,,0"
"USC00219085","1969-08","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","14.0",",,,0","0",",,,0"
"USC00219085","1969-09","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","8.7",",,,0","0",",,,0"
"USC00219085","1969-10","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","47.2",",,,0","0",",,,0"
"USC00219085","1969-11","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","127",",,0,17,","127",",,0,17,","4.3",",,0,17,","4.9",",,,0","127",",,,0"
"USC00219085","1970-01","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","1",",0","0",",0","31",",0","2",",0","","","","","406",",,0,24,+","25",",,0,11,+","2.5",",,0,18,","5.9",",,,0","74",",,,0"
"USC00219085","1970-02","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","28",",0","2",",0","","","","","406",",,0,20,+","25",",,0,15,+","0.5",",,0,12,","0.8",",,,0","50",",,,0"
"USC00219085","1970-03","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","30",",0","1",",0","","","","","305",",,0,01,","102",",,0,20,","12.2",",,0,03,","14.5",",,,0","102",",,,0"
"USC00219085","1970-04","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","69.4",",,,0","0",",,,0"
"USC00219085","1970-05","44.9511","-94.0629","313.9","WINSTED, MN US","11","2,0","4","2,0","0","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,22,","73.8",",a,,0","0",",,,0"
"USC00219085","1970-06","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","83.7",",,,0","0",",,,0"
"USC00219085","1970-07","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","52.8",",,,0","0",",,,0"
"USC00219085","1970-08","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","74.2",",,,0","0",",,,0"
"USC00219085","1970-10","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","12",",0","2",",0","","","1",",0","","","2","","","","51",",,0,10,","50.3",",,0,07,","154.9",",,,0","51",",,,0"
"USC00219085","1970-11","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","10",",0","1",",0","","","","","","","","","","","","","49.5",",,0,09,","103.6",",,,0","",""
"USC00219085","1971-04","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","35.0",",,,0","0",",,,0"
"USC00219085","1971-05","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","70.8",",,,0","0",",,,0"
"USC00219085","1971-06","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,29,","146.1",",,,0","0",",,,0"
"USC00219085","1971-07","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","123.9",",,,0","0",",,,0"
"USC00219085","1971-08","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","59.2",",,,0","0",",,,0"
