"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305751","1953-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10","3,0","3","3,0","0","3,0","","","4",",0","","","","","","","152",",,0,16,","12.7","3,,0,16,","51.1",",a,,0","343",",a,,0"
"USC00305751","1953-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","12",",0","0",",0","","","3","1,0","","","","","","","102","1,,0,10,+","16.8",",,0,27,","89.9",",,,0","280","1,,,0"
"USC00305751","1953-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","8",",0","0",",0","","","","","","","","","","","","","19.3",",,0,27,","79.5",",,,0","",""
"USC00305751","1953-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","142.0",",,,0","0",",,,0"
"USC00305751","1953-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","30.1",",,,0","0",",,,0"
"USC00305751","1953-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","74.1",",,,0","0",",,,0"
"USC00305751","1953-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","95.4",",,,0","0",",,,0"
"USC00305751","1953-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","64.9",",,,0","0",",,,0"
"USC00305751","1953-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","58.5",",,,0","0",",,,0"
"USC00305751","1953-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","4",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","38",",,0,07,","28.4",",,0,23,","48.8",",,,0","63",",,,0"
"USC00305751","1953-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","7",",0","1",",0","","","8",",0","","","","","","","102",",,0,31,+","25.9",",,0,07,","94.3",",,,0","586",",,,0"
"USC00305751","1954-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","0",",0","","","6",",0","","","","","","","102",",,0,18,+","16.0",",,0,21,","67.0",",,,0","395",",,,0"
"USC00305751","1954-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","7",",0","1",",0","","","8",",0","","","","","","","102",",,0,10,","45.5",",,0,17,","103.8",",,,0","465",",,,0"
"USC00305751","1954-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","9",",0","1",",0","","","","","","","","","","","","","34.5",",,0,30,","99.2",",,,0","",""
"USC00305751","1954-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","11",",0","1",",0","","","1",",0","","","","","","","152",",,0,05,","34.8",",,0,28,","141.8",",,,0","152",",,,0"
"USC00305751","1954-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","90.7",",,,0","0",",,,0"
"USC00305751","1954-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","1,,0,02,","117.6","1,,,0","0",",,,0"
"USC00305751","1954-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","30.2",",,,0","0",",,,0"
"USC00305751","1954-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","115.4",",,,0","0",",,,0"
"USC00305751","1954-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","106.9",",,,0","0",",,,0"
"USC00305751","1954-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","40.3",",,,0","0",",,,0"
"USC00305751","1954-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","7",",0","2",",0","","","1",",0","","","","","","","152",",,0,22,","36.6",",,0,21,","147.6",",,,0","178",",,,0"
"USC00305751","1954-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","2",",0","","","","","","","","","","","","","35.8",",,0,15,","126.6",",,,0","",""
"USC00305751","1955-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","4",",0","0",",0","","","7",",0","","","","","","","102",",,0,10,","9.7",",,0,02,","26.6",",,,0","407",",,,0"
"USC00305751","1955-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","10",",0","0",",0","","","8",",0","","","","","","","152",",,0,15,","14.7",",,0,07,","77.8",",,,0","660",",,,0"
"USC00305751","1955-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","21",",0","11",",0","1",",0","","","5",",0","","","","","","","76",",,0,27,+","29.5",",,0,22,","125.1",",,,0","253",",,,0"
"USC00305751","1955-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","16.3",",,0,04,","72.5",",,,0","0",",T,,0"
"USC00305751","1955-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","70.4",",,,0","0",",,,0"
"USC00305751","1955-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","25.3",",,,0","0",",,,0"
"USC00305751","1955-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,16,","112.8",",,,0","0",",,,0"
"USC00305751","1955-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","68.5",",,,0","0",",,,0"
"USC00305751","1955-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","100.1",",,,0","0",",,,0"
"USC00305751","1955-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","68.6",",,0,07,","269.0",",,,0","0",",T,,0"
"USC00305751","1955-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","10",",0","1",",0","","","3",",0","","","","","","","76",",,0,30,+","27.4",",,0,14,","112.9",",,,0","185",",,,0"
"USC00305751","1955-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","10",",0","1",",0","","","","","","","","","","","","","27.4",",,0,14,","97.4",",,,0","",""
"USC00305751","1956-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","0",",0","","","6",",0","","","","","","","127",",,0,03,","8.1",",,0,11,","44.7",",,,0","381",",,,0"
"USC00305751","1956-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","12",",0","1",",0","","","13",",0","","","","","","","127",",,0,13,","25.9",",,0,07,","120.9",",,,0","833",",,,0"
"USC00305751","1956-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","8",",0","0",",0","","","8",",0","","","","","","","152",",,0,15,","21.3",",,0,07,","84.0",",,,0","699",",,,0"
"USC00305751","1956-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","7",",0","0",",0","","","1",",0","","","","","","","127",",,0,08,","24.1",",,0,29,","87.1",",,,0","140",",,,0"
"USC00305751","1956-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","114.8",",,,0","0",",,,0"
"USC00305751","1956-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,+","47.6",",,,0","0",",,,0"
"USC00305751","1956-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","120.9",",,,0","0",",,,0"
"USC00305751","1956-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","134.6",",,,0","0",",,,0"
"USC00305751","1956-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","107.4",",,,0","0",",,,0"
"USC00305751","1956-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","45.3",",,,0","0",",,,0"
"USC00305751","1956-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,24,","19.3",",,0,22,","67.3",",,,0","215",",,,0"
"USC00305751","1956-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","10",",0","0",",0","","","7",",0","","","","","","","102",",,0,09,","10.2",",,0,16,","76.8",",,,0","343",",,,0"
"USC00305751","1957-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","4",",0","0",",0","","","10",",0","","","","","","","203",",,0,10,","19.8",",,0,23,","55.6",",,,0","591",",,,0"
"USC00305751","1957-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","3",",0","1",",0","","","3",",0","","","","","","","51",",,0,19,+","31.0",",,0,27,","46.3",",,,0","166",",,,0"
"USC00305751","1957-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","1",",0","0",",0","","","4",",0","","","","","","","25",",,0,20,+","16.5",",,0,09,","26.6",",,,0","128",",,,0"
"USC00305751","1957-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","10",",0","0",",0","","","2",",0","","","","","","","102",",,0,09,","14.0",",,0,02,","78.5",",,,0","140",",,,0"
"USC00305751","1957-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","85.2",",,,0","0",",,,0"
"USC00305751","1957-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","137.8",",,,0","0",",,,0"
"USC00305751","1957-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","121.4",",,,0","0",",,,0"
"USC00305751","1957-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","54.6",",,,0","0",",,,0"
"USC00305751","1957-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","70.7",",,,0","0",",,,0"
"USC00305751","1957-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","18.3",",,0,18,","54.4",",,,0","0",",T,,0"
"USC00305751","1957-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","7",",0","0",",0","","","0",",0","","","","","","","13",",,0,26,+","10.2",",,0,20,","56.2",",,,0","26",",,,0"
"USC00305751","1957-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","11",",0","1",",0","","","12",",0","","","","","","","76",",,0,10,","25.7",",,0,27,","96.3",",,,0","507",",,,0"
"USC00305751","1958-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","10",",0","0",",0","","","10",",0","","","","","","","102",",,0,15,","18.5",",,0,26,","91.3",",,,0","484",",,,0"
"USC00305751","1958-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","7",",0","0",",0","","","11",",0","","","","","","","178",",,0,16,","12.2",",,0,16,","58.0",",,,0","755",",,,0"
"USC00305751","1958-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,17,","5.6",",,0,01,","22.2",",,,0","128",",,,0"
"USC00305751","1958-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","6",",0","1",",0","","","1",",0","","","","","","","25",",,0,09,","27.4",",,0,22,","87.2",",,,0","25",",,,0"
"USC00305751","1958-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","93.9",",,,0","0",",,,0"
"USC00305751","1958-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,02,","130.8",",,,0","0",",,,0"
"USC00305751","1958-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","150.0",",,,0","0",",,,0"
"USC00305751","1958-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","73.6",",,,0","0",",,,0"
"USC00305751","1958-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","159.0",",,,0","0",",,,0"
"USC00305751","1958-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","121.2",",,,0","0",",,,0"
"USC00305751","1958-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","13",",0","0",",0","","","2",",0","","","","","","","152",",,0,29,","23.9",",,0,16,","114.1",",,,0","177",",,,0"
"USC00305751","1958-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","3",",0","0",",0","","","13",",0","","","","","","","76",",,0,08,","14.2",",,0,06,","42.9",",,,0","617",",,,0"
"USC00305751","1959-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","8",",0","1",",0","","","7",",0","","","","","","","152",",,0,17,","32.3",",,0,22,","108.0",",,,0","572",",,,0"
"USC00305751","1959-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","6",",0","0",",0","","","8",",0","","","","","","","165",",,0,24,","17.3",",,0,10,","61.5",",,,0","600",",,,0"
"USC00305751","1959-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","9",",0","0",",0","","","6",",0","","","","","","","203",",,0,13,","14.0",",,0,13,","60.9",",,,0","547",",,,0"
"USC00305751","1959-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","65.6",",,,0","0",",,,0"
"USC00305751","1959-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","84.6",",,,0","0",",,,0"
"USC00305751","1959-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","87.3",",,,0","0",",,,0"
"USC00305751","1959-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","77.8",",,,0","0",",,,0"
"USC00305751","1959-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","81.4",",,,0","0",",,,0"
"USC00305751","1959-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","31.8",",,,0","0",",,,0"
"USC00305751","1959-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","206.1",",,,0","0",",,,0"
"USC00305751","1959-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","14",",0","0",",0","","","2",",0","","","","","","","76",",,0,27,+","21.3",",,0,07,","126.8",",,,0","178",",,,0"
"USC00305751","1959-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","0",",0","","","9",",0","","","","","","","76",",,0,30,","16.5",",,0,29,","63.7",",,,0","354",",,,0"
"USC00305751","1960-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","22",",0","8",",0","0",",0","","","15",",0","","","","","","","254",",,0,17,","23.4",",,0,17,","80.1",",,,0","913",",,,0"
"USC00305751","1960-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","14",",0","1",",0","","","17",",0","","","","","","","305",",,0,14,","27.7",",,0,14,","112.5",",,,0","1143",",,,0"
"USC00305751","1960-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,17,","9.9",",,0,04,","35.4",",,,0","344",",,,0"
"USC00305751","1960-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","105.5",",,,0","0",",,,0"
"USC00305751","1960-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","98.0",",,,0","0",",,,0"
"USC00305751","1960-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","56.1",",,,0","0",",,,0"
"USC00305751","1960-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","67.4",",,,0","0",",,,0"
"USC00305751","1960-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","84.4",",,,0","0",",,,0"
"USC00305751","1960-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","65.0",",,,0","0",",,,0"
"USC00305751","1960-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","75.7",",,,0","0",",,,0"
"USC00305751","1960-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","4",",0","0",",0","","","10",",0","","","","","","","76",",,0,21,","10.4",",,0,16,","35.5",",,,0","509",",,,0"
"USC00305751","1961-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","3",",0","0",",0","","","6",",0","","","","","","","229",",,0,01,","23.4",",,0,01,","39.2",",,,0","466",",,,0"
"USC00305751","1961-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","8",",0","1",",0","","","3",",0","","","","","","","457",",,0,04,","34.3",",,0,04,","68.7",",,,0","662",",,,0"
"USC00305751","1961-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,14,+","12.2",",,0,09,","45.1",",,,0","331",",,,0"
"USC00305751","1961-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",0","12",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,03,","15.7",",,0,14,","97.5",",,,0","51",",,,0"
"USC00305751","1961-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","15.0",",,0,16,","75.9",",,,0","0",",T,,0"
"USC00305751","1961-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","141.6",",,,0","0",",,,0"
"USC00305751","1961-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","100.1",",,,0","0",",,,0"
"USC00305751","1961-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","50.8",",,,0","0",",,,0"
"USC00305751","1961-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","34.2",",,,0","0",",,,0"
"USC00305751","1961-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","74.8",",,,0","0",",,,0"
"USC00305751","1961-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","10",",0","0",",0","","","2",",0","","","","","","","64",",,0,21,","15.7",",,0,24,","82.6",",,,0","123",",,,0"
"USC00305751","1961-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","6",",0","0",",0","","","6",",0","","","","","","","127",",,0,08,","11.7",",,0,05,","47.5",",,,0","368",",,,0"
"USC00305751","1962-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","9",",0","0",",0","","","6",",0","","","","","","","102",",,0,20,","20.1",",,0,07,","77.5",",,,0","344",",,,0"
"USC00305751","1962-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17","1,0","10","1,0","0","1,0","","","9","1,0","","","","","","","152","1,,0,24,","20.3","1,,0,24,","79.8","1,,,0","661","1,,,0"
"USC00305751","1962-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","13","1,,0,17,","12.4","1,,0,13,","33.5","1,,,0","13","1,,,0"
"USC00305751","1962-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11","1,0","9","1,0","0","1,0","","","1","1,0","","","","","","","102","1,,0,02,","25.1","1,,0,30,","103.2","1,,,0","102","1,,,0"
"USC00305751","1962-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","34.2",",,,0","0",",,,0"
"USC00305751","1962-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,+","56.0",",,,0","0",",,,0"
