"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126046","1953-12","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,26,","","","","","","","40.9",",,,E","","","","","",""
"GME00126046","1954-01","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,20,","","","","","","","99.1",",,,E","","","","","",""
"GME00126046","1954-02","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,25,","","","","","","","25.4",",,,E","","","","","",""
"GME00126046","1954-03","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,24,","","","","","","","30.5",",,,E","","","","","",""
"GME00126046","1954-04","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,02,","","","","","","","61.1",",,,E","","","","","",""
"GME00126046","1954-05","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,31,","","","","","","","29.0",",,,E","","","","","",""
"GME00126046","1954-06","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,05,","","","","","","","65.4",",,,E","","","","","",""
"GME00126046","1954-07","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,17,","","","","","","","111.3",",,,E","","","","","",""
"GME00126046","1954-08","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,18,","","","","","","","127.4",",,,E","","","","","",""
"GME00126046","1954-09","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,02,","","","","","","","124.5",",,,E","","","","","",""
"GME00126046","1954-10","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,19,","","","","","","","74.9",",,,E","","","","","",""
"GME00126046","1954-11","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,26,+","","","","","","","28.5",",,,E","","","","","",""
"GME00126046","1954-12","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,22,","","","","","","","81.9",",,,E","","","","","",""
"GME00126046","1955-01","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,15,","","","","","","","75.1",",,,E","","","","","",""
"GME00126046","1955-02","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,04,","","","","","","","85.5",",,,E","","","","","",""
"GME00126046","1955-03","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,21,","","","","","","","46.7",",,,E","","","","","",""
"GME00126046","1955-04","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,08,","","","","","","","51.1",",,,E","","","","","",""
"GME00126046","1955-05","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,28,","","","","","","","108.3",",,,E","","","","","",""
"GME00126046","1955-06","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,09,","","","","","","","117.0",",,,E","","","","","",""
"GME00126046","1955-07","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,20,","","","","","","","94.9",",,,E","","","","","",""
"GME00126046","1955-08","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,03,","","","","","","","58.2",",,,E","","","","","",""
"GME00126046","1955-09","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,15,","","","","","","","59.5",",,,E","","","","","",""
"GME00126046","1955-10","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,05,","","","","","","","41.6",",,,E","","","","","",""
"GME00126046","1955-11","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,23,","","","","","","","11.2",",,,E","","","","","",""
"GME00126046","1955-12","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","21",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","31.5",",,E,15,","","","","","","","153.5",",,,E","","","","","",""
"GME00126046","1956-01","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,01,","","","","","","","86.5",",,,E","","","","","",""
"GME00126046","1956-02","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,14,","","","","","","","29.9",",,,E","","","","","",""
"GME00126046","1956-03","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","9",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","35.3",",,E,03,","","","","","","","85.6",",,,E","","","","","",""
"GME00126046","1956-04","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","27.1",",,E,28,","","","","","","","101.1",",,,E","","","","","",""
"GME00126046","1956-05","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,29,","","","","","","","60.8",",,,E","","","","","",""
"GME00126046","1956-06","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,07,","","","","","","","84.6",",,,E","","","","","",""
"GME00126046","1956-07","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","28.1",",,E,19,","","","","","","","120.1",",,,E","","","","","",""
"GME00126046","1956-08","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","20",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,24,","","","","","","","142.3",",,,E","","","","","",""
"GME00126046","1956-09","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,11,","","","","","","","81.8",",,,E","","","","","",""
"GME00126046","1956-10","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,04,","","","","","","","135.4",",,,E","","","","","",""
"GME00126046","1956-11","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,28,","","","","","","","62.2",",,,E","","","","","",""
"GME00126046","1956-12","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,22,","","","","","","","44.8",",,,E","","","","","",""
"GME00126046","1957-01","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,06,","","","","","","","97.6",",,,E","","","","","",""
"GME00126046","1957-02","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,25,","","","","","","","137.1",",,,E","","","","","",""
"GME00126046","1957-03","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,24,","","","","","","","57.7",",,,E","","","","","",""
"GME00126046","1957-04","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,02,","","","","","","","34.9",",,,E","","","","","",""
"GME00126046","1957-05","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,22,","","","","","","","50.5",",,,E","","","","","",""
"GME00126046","1957-06","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,22,","","","","","","","68.2",",,,E","","","","","",""
"GME00126046","1957-07","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,25,","","","","","","","70.5",",,,E","","","","","",""
"GME00126046","1957-08","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,27,","","","","","","","67.4",",,,E","","","","","",""
"GME00126046","1957-09","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","19",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,11,","","","","","","","187.1",",,,E","","","","","",""
"GME00126046","1957-10","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,19,","","","","","","","16.4",",,,E","","","","","",""
"GME00126046","1957-11","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,17,","","","","","","","27.5",",,,E","","","","","",""
"GME00126046","1957-12","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,09,","","","","","","","71.1",",,,E","","","","","",""
"GME00126046","1958-01","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,09,","","","","","","","103.6",",,,E","","","","","",""
"GME00126046","1958-02","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,23,","","","","","","","178.3",",,,E","","","","","",""
"GME00126046","1958-03","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,06,","","","","","","","55.1",",,,E","","","","","",""
"GME00126046","1958-04","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,26,","","","","","","","59.0",",,,E","","","","","",""
"GME00126046","1958-05","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,09,","","","","","","","78.2",",,,E","","","","","",""
"GME00126046","1958-06","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,24,","","","","","","","101.5",",,,E","","","","","",""
"GME00126046","1958-07","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,20,","","","","","","","53.7",",,,E","","","","","",""
"GME00126046","1958-08","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,11,","","","","","","","142.9",",,,E","","","","","",""
"GME00126046","1958-09","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,22,","","","","","","","66.4",",,,E","","","","","",""
"GME00126046","1958-10","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,20,","","","","","","","61.7",",,,E","","","","","",""
"GME00126046","1958-11","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,02,","","","","","","","23.9",",,,E","","","","","",""
"GME00126046","1958-12","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,24,","","","","","","","119.0",",,,E","","","","","",""
"GME00126046","1959-01","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,06,","","","","","","","85.6",",,,E","","","","","",""
"GME00126046","1959-02","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,21,","","","","","","","2.4",",,,E","","","","","",""
"GME00126046","1959-03","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,06,","","","","","","","33.1",",,,E","","","","","",""
"GME00126046","1959-04","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,06,","","","","","","","53.3",",,,E","","","","","",""
"GME00126046","1959-05","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,15,","","","","","","","21.0",",,,E","","","","","",""
"GME00126046","1959-06","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,30,","","","","","","","60.9",",,,E","","","","","",""
"GME00126046","1959-07","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,31,","","","","","","","33.8",",,,E","","","","","",""
"GME00126046","1959-08","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","47.7",",,E,15,","","","","","","","64.1",",,,E","","","","","",""
"GME00126046","1959-09","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,22,","","","","","","","6.1",",,,E","","","","","",""
"GME00126046","1959-10","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,29,","","","","","","","74.4",",,,E","","","","","",""
"GME00126046","1959-11","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,14,","","","","","","","28.4",",,,E","","","","","",""
"GME00126046","1959-12","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,28,","","","","","","","72.9",",,,E","","","","","",""
"GME00126046","1960-01","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","23",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,05,","","","","","","","63.0",",,,E","","","","","",""
"GME00126046","1960-02","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,25,","","","","","","","41.5",",,,E","","","","","",""
"GME00126046","1960-03","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,02,","","","","","","","23.9",",,,E","","","","","",""
"GME00126046","1960-04","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,28,","","","","","","","33.7",",,,E","","","","","",""
"GME00126046","1960-05","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,18,","","","","","","","56.8",",,,E","","","","","",""
"GME00126046","1960-06","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,05,","","","","","","","30.0",",,,E","","","","","",""
"GME00126046","1960-07","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","43.2",",,E,21,","","","","","","","148.2",",,,E","","","","","",""
"GME00126046","1960-08","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,14,","","","","","","","78.3",",,,E","","","","","",""
"GME00126046","1960-09","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,04,","","","","","","","22.4",",,,E","","","","","",""
"GME00126046","1960-10","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","23",",E","16",",E","3",",E","","","","","","","","","","","","","","","","","38.8",",,E,12,","","","","","","","225.6",",,,E","","","","","",""
"GME00126046","1960-11","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,27,","","","","","","","98.2",",,,E","","","","","",""
"GME00126046","1960-12","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,04,","","","","","","","77.3",",,,E","","","","","",""
"GME00126046","1961-01","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,30,","","","","","","","95.0",",,,E","","","","","",""
"GME00126046","1961-02","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,02,","","","","","","","75.2",",,,E","","","","","",""
"GME00126046","1961-03","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,30,","","","","","","","42.3",",,,E","","","","","",""
"GME00126046","1961-04","49.67","9.0119","240.0","MICHELSTADT, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,24,","","","","","","","96.7",",,,E","","","","","",""
