"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488997","1997-12","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","220.8","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","1","","","","-15.0",",0,06,","51",",,0,28,","46",",,0,28,","3.0",",,0,30,","16.1",",0,15,","1668.1","0","663.1",",0","7.5",",,,0","110",",,,0","-3.06",",0","3.25",",,,0","-9.36",",,,0"
"USC00488997","1998-01","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","16",",0","3",",0","5",",0","31",",0","8",",0","0",",0","0",",0","2","","","","-26.1",",0,13,","51",",,0,18,+","41",",,0,12,","3.6",",,0,18,","16.1",",0,03,","2370.5","0","702.4",",0","7.4",",,,0","115",",,,0","-4.32",",0","2.79",",,,0","-11.44",",,,0"
"USC00488997","1998-02","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","11","","","","-10.0",",0,28,+","152",",,0,28,+","114",",,0,26,","7.6",",,0,26,","12.2",",0,25,+","2891.7","0","521.2",",0","16.0",",,,0","188",",,,0","-0.28",",0","5.41",",,,0","-5.97",",,,0"
"USC00488997","1998-03","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","17",",0","2",",0","4",",0","28",",0","11",",0","2",",0","0",",0","9","","1","","-25.6",",0,11,","203",",,0,09,+","112",",,0,07,","7.4",",,0,29,","23.3",",0,26,","3487.8","0","596.1",",0","18.8",",,,0","173",",,,0","-0.90",",0","5.50",",,,0","-7.29",",,,0"
"USC00488997","1998-04","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","3","","1","","-7.2",",0,20,","0",",T,0,15,","0",",T,0,18,+","10.7",",,0,15,","25.6",",0,12,","3864.0","0","376.2",",0","24.7",",,,0","0",",T,,0","5.79",",0","13.18",",,,0","-1.60",",,,0"
"USC00488997","1998-05","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","0.5","0","0.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","6","","4","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","28.3",",0,31,","4041.5","0","177.5",",0","47.5",",,,0","0",",,,0","12.63",",0","20.75",",,,0","4.50",",,,0"
"USC00488997","1998-06","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","11.4","0","10.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","5","","-2.2",",0,05,","0",",T,0,05,","0",",,0,30,+","16.3",",,0,23,","31.1",",0,29,","4174.4","0","132.9",",0","61.5",",,,0","0",",,,0","14.27",",0","21.76",",,,0","6.77",",,,0"
"USC00488997","1998-07","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","131.3","0","119.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","8","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","37.8",",0,19,","3.9","0","3.9",",0","97.9",",,,0","0",",,,0","22.07",",0","30.06",",,,0","14.08",",,,0"
"USC00488997","1998-08","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","218.2","0","86.9",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","4","","13","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","34.4",",0,31,","8.0","0","4.1",",0","43.0",",,,0","0",",,,0","21.00",",0","29.40",",,,0","12.61",",,,0"
"USC00488997","1998-09","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","272.8","0","54.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","2","","3","","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","36.1",",0,06,+","61.3","0","53.3",",0","28.0",",,,0","0",",,,0","18.38",",0","27.22",",,,0","9.53",",,,0"
"USC00488997","1998-10","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","272.8","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","4",",0","0",",0","7","","2","","-2.2",",0,20,+","25",",,0,17,","102",",,0,17,","25.7",",,0,05,","24.4",",0,09,","399.0","0","337.7",",0","85.1",",,,0","102",",,,0","7.44",",0","13.69",",,,0","1.19",",,,0"
"USC00488997","1998-11","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","272.8","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","3","","","","-11.1",",0,11,","152",",,0,04,","191",",,0,03,","10.2",",,0,03,","20.6",",0,28,+","881.0","0","482.0",",0","20.4",",,,0","321",",,,0","2.27",",0","7.96",",,,0","-3.43",",,,0"
"USC00488997","1998-12","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","272.8","0","0.0",",0","7",",0","0",",0","0",",0","8",",0","2",",0","7",",0","28",",0","8",",0","0",",0","0",",0","3","","","","-30.0",",0,22,","102",",,0,25,+","114",",,0,20,","2.3",",,0,20,","18.9",",0,02,","1561.2","0","680.2",",0","7.4",",,,0","186",",,,0","-3.61",",0","3.62",",,,0","-10.84",",,,0"
"USC00488997","1999-01","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","6",",0","2",",0","0",",0","30",",0","6",",0","0",",0","0",",0","1","","","","-16.7",",0,04,","51",",,0,25,+","51",",,0,24,","2.0",",,0,24,","13.3",",0,12,","2215.0","0","653.8",",0","3.9",",,,0","91",",,,0","-2.76",",0","3.95",",,,0","-9.46",",,,0"
"USC00488997","1999-02","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,21,","0",",T,0,20,+","18",",,0,20,","1.3",",,0,20,","18.9",",0,14,","2688.3","0","473.3",",0","1.8",",,,0","33",",,,0","1.43",",0","8.77",",,,0","-5.91",",,,0"
"USC00488997","1999-03","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","2",",0","1",",0","0",",0","29",",0","1",",0","2",",0","0",",0","4","","","","-12.8",",0,06,","25",",,0,08,+","36",",,0,06,","2.3",",,0,22,+","23.3",",0,31,","3161.7","0","473.4",",0","9.0",",,,0","85",",,,0","3.06",",0","11.20",",,,0","-5.07",",,,0"
"USC00488997","1999-04","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","5",",0","5",",0","0",",0","20",",0","4",",0","2",",0","0",",0","5","","1","","-11.7",",0,03,","152",",,0,03,","140",",,0,10,","14.7",",,0,10,","22.8",",0,21,+","3587.5","0","425.8",",0","70.7",",,,0","458",",,,0","4.14",",0","9.95",",,,0","-1.67",",,,0"
"USC00488997","1999-05","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","5","","7","","-2.8",",0,12,+","0",",,0,31,+","0",",T,0,12,+","14.5",",,0,15,","28.3",",0,30,","3824.5","0","237.0",",0","43.1",",,,0","0",",T,,0","10.69",",0","17.60",",,,0","3.77",",,,0"
"USC00488997","1999-06","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","11.7","0","11.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3","","12","","3.9",",0,01,","0",",,0,30,+","0",",T,0,11,","50.8",",,0,11,","32.2",",0,26,","3914.9","0","90.4",",0","164.6",",,,0","0",",T,,0","15.71",",0","22.89",",,,0","8.53",",,,0"
"USC00488997","1999-07","42.488","-104.1563","1481.3","TORRINGTON 29 N, WY US","112.5","0","100.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","2","","7","","5.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","35.6",",0,29,+","9.9","0","9.9",",0","32.3",",,,0","0",",,,0","21.35","1,0","29.77",",,,0","12.92","1,,,0"
