"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS188","2019-07","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,04,","13.5",",,,N","0",",,,N"
"US1TXHYS188","2019-08","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,15,","16.6",",,,N","0",",,,N"
"US1TXHYS188","2019-09","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,29,","9.1",",,,N","0",",,,N"
"US1TXHYS188","2019-10","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.5",",,N,25,","94.5",",,,N","0",",,,N"
"US1TXHYS188","2019-11","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,15,","23.4",",,,N","0",",,,N"
"US1TXHYS188","2019-12","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,21,","16.2",",,,N","0",",,,N"
"US1TXHYS188","2020-01","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","8",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.0",",,N,11,","50.3",",,,N","0","1,,,N"
"US1TXHYS188","2020-02","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","17.3",",,N,12,","32.6",",,,N","0",",,,N"
"US1TXHYS188","2020-03","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,22,","72.4",",,,N","0",",,,N"
"US1TXHYS188","2020-04","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,04,","87.4",",,,N","0",",,,N"
"US1TXHYS188","2020-05","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","6",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","124.5",",,N,13,","233.1",",,,N","0",",,,N"
"US1TXHYS188","2020-06","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,29,","63.5",",,,N","0",",,,N"
"US1TXHYS188","2020-07","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,26,","10.2",",,,N","0",",,,N"
"US1TXHYS188","2020-08","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,23,","34.0",",,,N","0",",,,N"
"US1TXHYS188","2020-09","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,10,","140.2",",,,N","0",",,,N"
"US1TXHYS188","2020-10","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,28,","8.1",",,,N","0",",,,N"
"US1TXHYS188","2020-11","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,29,","24.1",",,,N","0",",,,N"
"US1TXHYS188","2020-12","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,31,","43.2",",,,N","0",",,,N"
"US1TXHYS188","2021-01","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","9",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,11,","25",",,N,11,","17.8",",,N,01,","53.4",",,,N","25",",,,N"
"US1TXHYS188","2021-02","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","5","2,N","2","2,N","0","2,N","5",",N","2",",N","165",",,N,15,","165",",,N,15,","13.2","2,,N,17,","28.7","2,,,N","216",",,,N"
"US1TXHYS188","2021-03","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,23,","30.7",",,,N","0",",,,N"
"US1TXHYS188","2021-04","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,24,","52.7",",,,N","0",",,,N"
"US1TXHYS188","2021-05","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","17",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,19,","209.6",",,,N","0",",,,N"
"US1TXHYS188","2021-06","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","8",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,29,","60.5",",,,N","0",",,,N"
"US1TXHYS188","2021-07","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,09,","77.3",",,,N","0",",,,N"
"US1TXHYS188","2021-08","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,31,","126.5",",,,N","0",",,,N"
"US1TXHYS188","2021-09","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.3",",,N,29,","88.9",",,,N","0",",,,N"
"US1TXHYS188","2021-10","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","135.1",",,N,14,","176.5",",,,N","0",",,,N"
"US1TXHYS188","2021-11","29.933295","-97.924692","231.0","SAN MARCOS 3.7 N, TX US","4",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,04,","69.6",",,,N","0",",,,N"
